node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,9,20,3.001776,803883240,812A92EDA7B277EC486BB01F49434A89185367E4046D39241A12501CFB9D4A1C,9
4,9,20,3.001533,803883240,812A92EDA7B277EC486BB01F49434A89185367E4046D39241A12501CFB9D4A1C,9
3,9,20,3.003085,803883240,812A92EDA7B277EC486BB01F49434A89185367E4046D39241A12501CFB9D4A1C,9
1,10,20,3.006819,803883241,E2B1EB4F6B623564FAACAF6B8F20E51BBBEC89A3B7B995C30D501703A480681F,10
4,10,20,2.004752,803883241,E2B1EB4F6B623564FAACAF6B8F20E51BBBEC89A3B7B995C30D501703A480681F,10
0,10,20,3.002177,803883241,E2B1EB4F6B623564FAACAF6B8F20E51BBBEC89A3B7B995C30D501703A480681F,10
3,10,20,2.005508,803883241,E2B1EB4F6B623564FAACAF6B8F20E51BBBEC89A3B7B995C30D501703A480681F,10
2,10,20,23.015667,803883241,E2B1EB4F6B623564FAACAF6B8F20E51BBBEC89A3B7B995C30D501703A480681F,10
1,11,20,3.000271,803883242,66F44B6285FE3529B3C9AC8B75BB8F13640C03CDC834A47AC1B3BAEFD1FEA35E,11
4,11,20,2.996473,803883242,66F44B6285FE3529B3C9AC8B75BB8F13640C03CDC834A47AC1B3BAEFD1FEA35E,11
0,11,20,3.000538,803883242,66F44B6285FE3529B3C9AC8B75BB8F13640C03CDC834A47AC1B3BAEFD1FEA35E,11
3,11,20,2.995015,803883242,66F44B6285FE3529B3C9AC8B75BB8F13640C03CDC834A47AC1B3BAEFD1FEA35E,11
2,11,20,2.003080,803883242,66F44B6285FE3529B3C9AC8B75BB8F13640C03CDC834A47AC1B3BAEFD1FEA35E,11
1,12,20,3.000932,803883243,DC021CB59BEE750E58EA760E59EFC026661AFA1648A4AE3C4C926B054AF55AA4,12
4,12,20,3.001589,803883243,DC021CB59BEE750E58EA760E59EFC026661AFA1648A4AE3C4C926B054AF55AA4,12
0,12,20,3.001909,803883243,DC021CB59BEE750E58EA760E59EFC026661AFA1648A4AE3C4C926B054AF55AA4,12
3,12,20,3.001426,803883243,DC021CB59BEE750E58EA760E59EFC026661AFA1648A4AE3C4C926B054AF55AA4,12
2,12,20,2.998720,803883243,DC021CB59BEE750E58EA760E59EFC026661AFA1648A4AE3C4C926B054AF55AA4,12
1,13,20,3.001206,803883250,8D63FB68DFE22E46F6345662F3BBFB4A191F200BFEF883EED31CB12F4B33E007,13
4,13,20,3.001181,803883250,8D63FB68DFE22E46F6345662F3BBFB4A191F200BFEF883EED31CB12F4B33E007,13
0,13,20,2.999981,803883250,8D63FB68DFE22E46F6345662F3BBFB4A191F200BFEF883EED31CB12F4B33E007,13
3,13,20,3.001018,803883250,8D63FB68DFE22E46F6345662F3BBFB4A191F200BFEF883EED31CB12F4B33E007,13
2,13,20,3.000045,803883250,8D63FB68DFE22E46F6345662F3BBFB4A191F200BFEF883EED31CB12F4B33E007,13
1,14,20,3.001796,803883251,FC552C0843DCF167FFA9B68869D3481D196EE961F47E1670C9E24D688E708553,14
4,14,20,3.000810,803883251,FC552C0843DCF167FFA9B68869D3481D196EE961F47E1670C9E24D688E708553,14
0,14,20,3.002526,803883251,FC552C0843DCF167FFA9B68869D3481D196EE961F47E1670C9E24D688E708553,14
3,14,20,3.001841,803883251,FC552C0843DCF167FFA9B68869D3481D196EE961F47E1670C9E24D688E708553,14
2,14,20,3.003072,803883251,FC552C0843DCF167FFA9B68869D3481D196EE961F47E1670C9E24D688E708553,14
1,15,20,3.000601,803883252,809CEDC0A6046724808FE29D3916A38C035C79980C189250365E5CFF91231B43,15
4,15,20,3.001098,803883252,809CEDC0A6046724808FE29D3916A38C035C79980C189250365E5CFF91231B43,15
0,15,20,3.000971,803883252,809CEDC0A6046724808FE29D3916A38C035C79980C189250365E5CFF91231B43,15
3,15,20,3.001241,803883252,809CEDC0A6046724808FE29D3916A38C035C79980C189250365E5CFF91231B43,15
2,15,20,3.000845,803883252,809CEDC0A6046724808FE29D3916A38C035C79980C189250365E5CFF91231B43,15
1,16,20,3.001569,803883260,7DA85905741EF839FACB48839CBF975C1B3F5E2F2EA920FD609A8C9C850A1D0A,16
4,16,20,3.000981,803883260,7DA85905741EF839FACB48839CBF975C1B3F5E2F2EA920FD609A8C9C850A1D0A,16
0,16,20,3.000902,803883260,7DA85905741EF839FACB48839CBF975C1B3F5E2F2EA920FD609A8C9C850A1D0A,16
3,16,20,3.001412,803883260,7DA85905741EF839FACB48839CBF975C1B3F5E2F2EA920FD609A8C9C850A1D0A,16
2,16,20,3.000541,803883260,7DA85905741EF839FACB48839CBF975C1B3F5E2F2EA920FD609A8C9C850A1D0A,16
1,17,20,3.001569,803883261,976566E4904CACC2B264FB1A58529D58293869C974F9999004E8DDB68EE45141,17
4,17,20,3.002006,803883261,976566E4904CACC2B264FB1A58529D58293869C974F9999004E8DDB68EE45141,17
0,17,20,3.002235,803883261,976566E4904CACC2B264FB1A58529D58293869C974F9999004E8DDB68EE45141,17
3,17,20,3.001287,803883261,976566E4904CACC2B264FB1A58529D58293869C974F9999004E8DDB68EE45141,17
2,17,20,3.002655,803883261,976566E4904CACC2B264FB1A58529D58293869C974F9999004E8DDB68EE45141,17
1,18,20,3.000303,803883262,D5AE374C5FBF0F93F87DBE9A71516ED1A2A6098A5584843D12F4B8E27EFECA35,18
4,18,20,3.005601,803883262,D5AE374C5FBF0F93F87DBE9A71516ED1A2A6098A5584843D12F4B8E27EFECA35,18
0,18,20,3.000465,803883262,D5AE374C5FBF0F93F87DBE9A71516ED1A2A6098A5584843D12F4B8E27EFECA35,18
3,18,20,3.001285,803883262,D5AE374C5FBF0F93F87DBE9A71516ED1A2A6098A5584843D12F4B8E27EFECA35,18
2,18,20,3.000133,803883262,D5AE374C5FBF0F93F87DBE9A71516ED1A2A6098A5584843D12F4B8E27EFECA35,18
1,19,20,3.001437,803883270,5BD2AD77138E853C16DB16DD4827CE79E8FD0DB6C450F12F194351309B9552CA,19
4,19,20,3.001595,803883270,5BD2AD77138E853C16DB16DD4827CE79E8FD0DB6C450F12F194351309B9552CA,19
0,19,20,3.001952,803883270,5BD2AD77138E853C16DB16DD4827CE79E8FD0DB6C450F12F194351309B9552CA,19
3,19,20,3.001480,803883270,5BD2AD77138E853C16DB16DD4827CE79E8FD0DB6C450F12F194351309B9552CA,19
2,19,20,3.002941,803883270,5BD2AD77138E853C16DB16DD4827CE79E8FD0DB6C450F12F194351309B9552CA,19
1,20,20,3.001263,803883271,248A8A2E16567096AEE811FFBEB2C8AF436A3D2A4F9B6A89C638F076C206F44C,20
4,20,20,3.000678,803883271,248A8A2E16567096AEE811FFBEB2C8AF436A3D2A4F9B6A89C638F076C206F44C,20
0,20,20,3.001110,803883271,248A8A2E16567096AEE811FFBEB2C8AF436A3D2A4F9B6A89C638F076C206F44C,20
3,20,20,3.001062,803883271,248A8A2E16567096AEE811FFBEB2C8AF436A3D2A4F9B6A89C638F076C206F44C,20
2,20,20,3.000167,803883271,248A8A2E16567096AEE811FFBEB2C8AF436A3D2A4F9B6A89C638F076C206F44C,20
