peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,5,7e5288a86e51a8e702c462ba450245185a8b7705d91440353a144ef51d83e715,"['A47E22193D0B0C3A21B935117B862D0B3EAA481B77672071B2A2C8130F24C798', 'CEDDB1502B3C3C84FB03588FD601268B0F01673A9CE66157D450204FC6B2A06E', 'E1F62EA3579035385E9870D84AAD57E57604E6608B8C1A73AE5FA2410D481CD7']"
0,2,5,7e5288a86e51a8e702c462ba450245185a8b7705d91440353a144ef51d83e715,"['A47E22193D0B0C3A21B935117B862D0B3EAA481B77672071B2A2C8130F24C798', 'CEDDB1502B3C3C84FB03588FD601268B0F01673A9CE66157D450204FC6B2A06E', 'E1F62EA3579035385E9870D84AAD57E57604E6608B8C1A73AE5FA2410D481CD7']"
0,4,6,5fa213ae8ad2a6f9b4272fdbfe35e3d79106af3ec52ff00757c7b124b36ce201,[]
1,4,6,5fa213ae8ad2a6f9b4272fdbfe35e3d79106af3ec52ff00757c7b124b36ce201,[]
4,3,6,5fa213ae8ad2a6f9b4272fdbfe35e3d79106af3ec52ff00757c7b124b36ce201,[]
3,2,6,5fa213ae8ad2a6f9b4272fdbfe35e3d79106af3ec52ff00757c7b124b36ce201,[]
0,2,7,4059cd0507e423902d5539ec0f141ef23f5525d44a1f61a80fbbfd7e32f27f1d,"['C606EF166DC85C26E8702D69044F917A5E71775CDCFA601DD46DF341650CF8EE', 'F41F435B960970F2F77439CA9CE48C814FAFEC96EB8830D55A6764D2022BA7D8']"
4,3,7,4059cd0507e423902d5539ec0f141ef23f5525d44a1f61a80fbbfd7e32f27f1d,"['C606EF166DC85C26E8702D69044F917A5E71775CDCFA601DD46DF341650CF8EE', 'F41F435B960970F2F77439CA9CE48C814FAFEC96EB8830D55A6764D2022BA7D8']"
1,4,7,4059cd0507e423902d5539ec0f141ef23f5525d44a1f61a80fbbfd7e32f27f1d,"['C606EF166DC85C26E8702D69044F917A5E71775CDCFA601DD46DF341650CF8EE', 'F41F435B960970F2F77439CA9CE48C814FAFEC96EB8830D55A6764D2022BA7D8']"
3,4,7,4059cd0507e423902d5539ec0f141ef23f5525d44a1f61a80fbbfd7e32f27f1d,"['C606EF166DC85C26E8702D69044F917A5E71775CDCFA601DD46DF341650CF8EE', 'F41F435B960970F2F77439CA9CE48C814FAFEC96EB8830D55A6764D2022BA7D8']"
1,3,8,0ef8b72ca9a76be9e1bbf381b784bcd2e80f56133ff58cfca657fe9beeab586b,[]
0,3,8,0ef8b72ca9a76be9e1bbf381b784bcd2e80f56133ff58cfca657fe9beeab586b,[]
4,0,8,0ef8b72ca9a76be9e1bbf381b784bcd2e80f56133ff58cfca657fe9beeab586b,[]
3,2,8,0ef8b72ca9a76be9e1bbf381b784bcd2e80f56133ff58cfca657fe9beeab586b,[]
1,4,9,812a92eda7b277ec486bb01f49434a89185367e4046d39241a12501cfb9d4a1c,[]
0,4,9,812a92eda7b277ec486bb01f49434a89185367e4046d39241a12501cfb9d4a1c,[]
4,2,9,812a92eda7b277ec486bb01f49434a89185367e4046d39241a12501cfb9d4a1c,[]
3,2,9,812a92eda7b277ec486bb01f49434a89185367e4046d39241a12501cfb9d4a1c,[]
1,0,10,e2b1eb4f6b623564faacaf6b8f20e51bbbec89a3b7b995c30d501703a480681f,[]
4,3,10,e2b1eb4f6b623564faacaf6b8f20e51bbbec89a3b7b995c30d501703a480681f,[]
0,3,10,e2b1eb4f6b623564faacaf6b8f20e51bbbec89a3b7b995c30d501703a480681f,[]
3,2,10,e2b1eb4f6b623564faacaf6b8f20e51bbbec89a3b7b995c30d501703a480681f,[]
2,4,10,e2b1eb4f6b623564faacaf6b8f20e51bbbec89a3b7b995c30d501703a480681f,[]
1,3,11,66f44b6285fe3529b3c9ac8b75bb8f13640c03cdc834a47ac1b3baefd1fea35e,[]
4,2,11,66f44b6285fe3529b3c9ac8b75bb8f13640c03cdc834a47ac1b3baefd1fea35e,[]
0,3,11,66f44b6285fe3529b3c9ac8b75bb8f13640c03cdc834a47ac1b3baefd1fea35e,[]
3,4,11,66f44b6285fe3529b3c9ac8b75bb8f13640c03cdc834a47ac1b3baefd1fea35e,[]
2,0,11,66f44b6285fe3529b3c9ac8b75bb8f13640c03cdc834a47ac1b3baefd1fea35e,[]
1,4,12,dc021cb59bee750e58ea760e59efc026661afa1648a4ae3c4c926b054af55aa4,[]
4,1,12,dc021cb59bee750e58ea760e59efc026661afa1648a4ae3c4c926b054af55aa4,[]
0,3,12,dc021cb59bee750e58ea760e59efc026661afa1648a4ae3c4c926b054af55aa4,[]
3,4,12,dc021cb59bee750e58ea760e59efc026661afa1648a4ae3c4c926b054af55aa4,[]
2,4,12,dc021cb59bee750e58ea760e59efc026661afa1648a4ae3c4c926b054af55aa4,[]
1,0,13,8d63fb68dfe22e46f6345662f3bbfb4a191f200bfef883eed31cb12f4b33e007,[]
4,3,13,8d63fb68dfe22e46f6345662f3bbfb4a191f200bfef883eed31cb12f4b33e007,[]
0,3,13,8d63fb68dfe22e46f6345662f3bbfb4a191f200bfef883eed31cb12f4b33e007,[]
3,4,13,8d63fb68dfe22e46f6345662f3bbfb4a191f200bfef883eed31cb12f4b33e007,[]
2,4,13,8d63fb68dfe22e46f6345662f3bbfb4a191f200bfef883eed31cb12f4b33e007,[]
1,4,14,fc552c0843dcf167ffa9b68869d3481d196ee961f47e1670c9e24d688e708553,[]
4,3,14,fc552c0843dcf167ffa9b68869d3481d196ee961f47e1670c9e24d688e708553,[]
0,4,14,fc552c0843dcf167ffa9b68869d3481d196ee961f47e1670c9e24d688e708553,[]
3,4,14,fc552c0843dcf167ffa9b68869d3481d196ee961f47e1670c9e24d688e708553,[]
2,4,14,fc552c0843dcf167ffa9b68869d3481d196ee961f47e1670c9e24d688e708553,[]
1,4,15,809cedc0a6046724808fe29d3916a38c035c79980c189250365e5cff91231b43,[]
4,1,15,809cedc0a6046724808fe29d3916a38c035c79980c189250365e5cff91231b43,[]
0,4,15,809cedc0a6046724808fe29d3916a38c035c79980c189250365e5cff91231b43,[]
3,2,15,809cedc0a6046724808fe29d3916a38c035c79980c189250365e5cff91231b43,[]
2,3,15,809cedc0a6046724808fe29d3916a38c035c79980c189250365e5cff91231b43,[]
1,2,16,7da85905741ef839facb48839cbf975c1b3f5e2f2ea920fd609a8c9c850a1d0a,[]
4,0,16,7da85905741ef839facb48839cbf975c1b3f5e2f2ea920fd609a8c9c850a1d0a,[]
0,4,16,7da85905741ef839facb48839cbf975c1b3f5e2f2ea920fd609a8c9c850a1d0a,[]
3,4,16,7da85905741ef839facb48839cbf975c1b3f5e2f2ea920fd609a8c9c850a1d0a,[]
2,3,16,7da85905741ef839facb48839cbf975c1b3f5e2f2ea920fd609a8c9c850a1d0a,[]
1,4,17,976566e4904cacc2b264fb1a58529d58293869c974f9999004e8ddb68ee45141,[]
4,3,17,976566e4904cacc2b264fb1a58529d58293869c974f9999004e8ddb68ee45141,[]
0,3,17,976566e4904cacc2b264fb1a58529d58293869c974f9999004e8ddb68ee45141,[]
3,4,17,976566e4904cacc2b264fb1a58529d58293869c974f9999004e8ddb68ee45141,[]
2,4,17,976566e4904cacc2b264fb1a58529d58293869c974f9999004e8ddb68ee45141,[]
1,4,18,d5ae374c5fbf0f93f87dbe9a71516ed1a2a6098a5584843d12f4b8e27efeca35,[]
4,3,18,d5ae374c5fbf0f93f87dbe9a71516ed1a2a6098a5584843d12f4b8e27efeca35,[]
0,4,18,d5ae374c5fbf0f93f87dbe9a71516ed1a2a6098a5584843d12f4b8e27efeca35,[]
3,0,18,d5ae374c5fbf0f93f87dbe9a71516ed1a2a6098a5584843d12f4b8e27efeca35,[]
2,4,18,d5ae374c5fbf0f93f87dbe9a71516ed1a2a6098a5584843d12f4b8e27efeca35,[]
1,3,19,5bd2ad77138e853c16db16dd4827ce79e8fd0db6c450f12f194351309b9552ca,[]
4,3,19,5bd2ad77138e853c16db16dd4827ce79e8fd0db6c450f12f194351309b9552ca,[]
0,3,19,5bd2ad77138e853c16db16dd4827ce79e8fd0db6c450f12f194351309b9552ca,[]
3,1,19,5bd2ad77138e853c16db16dd4827ce79e8fd0db6c450f12f194351309b9552ca,[]
2,3,19,5bd2ad77138e853c16db16dd4827ce79e8fd0db6c450f12f194351309b9552ca,[]
1,3,20,248a8a2e16567096aee811ffbeb2c8af436a3d2a4f9b6a89c638f076c206f44c,[]
4,3,20,248a8a2e16567096aee811ffbeb2c8af436a3d2a4f9b6a89c638f076c206f44c,[]
0,3,20,248a8a2e16567096aee811ffbeb2c8af436a3d2a4f9b6a89c638f076c206f44c,[]
3,4,20,248a8a2e16567096aee811ffbeb2c8af436a3d2a4f9b6a89c638f076c206f44c,[]
2,4,20,248a8a2e16567096aee811ffbeb2c8af436a3d2a4f9b6a89c638f076c206f44c,[]
