peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,17,eb9ce1486f315dde510f2408963151d53a501340fee6e9122c2167c9f6fdf7e3,[]
2,3,17,eb9ce1486f315dde510f2408963151d53a501340fee6e9122c2167c9f6fdf7e3,[]
4,2,18,9f7d6b1c1a38842eb31b3160c0c7538ae60767a7c158d7ca50937e6375ac4176,[]
0,4,18,9f7d6b1c1a38842eb31b3160c0c7538ae60767a7c158d7ca50937e6375ac4176,[]
3,2,18,9f7d6b1c1a38842eb31b3160c0c7538ae60767a7c158d7ca50937e6375ac4176,[]
1,4,18,9f7d6b1c1a38842eb31b3160c0c7538ae60767a7c158d7ca50937e6375ac4176,[]
2,4,18,9f7d6b1c1a38842eb31b3160c0c7538ae60767a7c158d7ca50937e6375ac4176,[]
4,3,19,4defe6abd482965638498cb293029b860e13c9aa594c0d432c15469b3d8396e0,[]
0,3,19,4defe6abd482965638498cb293029b860e13c9aa594c0d432c15469b3d8396e0,[]
3,0,19,4defe6abd482965638498cb293029b860e13c9aa594c0d432c15469b3d8396e0,[]
1,4,19,4defe6abd482965638498cb293029b860e13c9aa594c0d432c15469b3d8396e0,[]
2,4,19,4defe6abd482965638498cb293029b860e13c9aa594c0d432c15469b3d8396e0,[]
4,3,20,6f05267da09cab1ee1ec091e62c3a50e307afb89ed5e254e7d0a0ca635341987,[]
0,1,20,6f05267da09cab1ee1ec091e62c3a50e307afb89ed5e254e7d0a0ca635341987,[]
3,2,20,6f05267da09cab1ee1ec091e62c3a50e307afb89ed5e254e7d0a0ca635341987,[]
1,2,20,6f05267da09cab1ee1ec091e62c3a50e307afb89ed5e254e7d0a0ca635341987,[]
2,4,20,6f05267da09cab1ee1ec091e62c3a50e307afb89ed5e254e7d0a0ca635341987,[]
