node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,5,20,2.998451,803891080,B4531287E0CEDDDD416FA0A8E018C4CDE934AF2FDE7CBAAC5EDE5566E14F6E1A,5
1,2,20,26.665552,803891050,67FB8D910E599AF9444266053D07CF78C85C0DFB436A1FBF91079CE18476ED7C,2
4,6,20,4.003112,803891081,335954D15BA3F371D193B7F91BD42CC2A55A00E4C13F8554346E023A7421FC78,6
2,6,20,4.003045,803891081,335954D15BA3F371D193B7F91BD42CC2A55A00E4C13F8554346E023A7421FC78,6
0,6,20,4.002035,803891081,335954D15BA3F371D193B7F91BD42CC2A55A00E4C13F8554346E023A7421FC78,6
1,5,20,8.014756,803891080,B4531287E0CEDDDD416FA0A8E018C4CDE934AF2FDE7CBAAC5EDE5566E14F6E1A,5
3,6,20,5.006163,803891081,335954D15BA3F371D193B7F91BD42CC2A55A00E4C13F8554346E023A7421FC78,6
1,6,20,2.009544,803891081,335954D15BA3F371D193B7F91BD42CC2A55A00E4C13F8554346E023A7421FC78,6
4,7,20,4.001699,803891090,089429DCACD8CB1F1CAFD79C9C6719E0DFCDA15C37C80CF404A8A94F83A97EAE,7
2,7,20,4.001113,803891090,089429DCACD8CB1F1CAFD79C9C6719E0DFCDA15C37C80CF404A8A94F83A97EAE,7
0,7,20,4.001634,803891090,089429DCACD8CB1F1CAFD79C9C6719E0DFCDA15C37C80CF404A8A94F83A97EAE,7
1,7,20,2.986456,803891090,089429DCACD8CB1F1CAFD79C9C6719E0DFCDA15C37C80CF404A8A94F83A97EAE,7
3,7,20,3.998933,803891090,089429DCACD8CB1F1CAFD79C9C6719E0DFCDA15C37C80CF404A8A94F83A97EAE,7
4,8,20,4.002598,803891091,6B24AD143FF2AA0044BBCB582ECA6514E54623D33D7F7143BCA2DAA931AC00BD,8
2,8,20,4.001877,803891091,6B24AD143FF2AA0044BBCB582ECA6514E54623D33D7F7143BCA2DAA931AC00BD,8
0,8,20,4.002585,803891091,6B24AD143FF2AA0044BBCB582ECA6514E54623D33D7F7143BCA2DAA931AC00BD,8
1,8,20,3.002673,803891091,6B24AD143FF2AA0044BBCB582ECA6514E54623D33D7F7143BCA2DAA931AC00BD,8
3,8,20,3.001925,803891091,6B24AD143FF2AA0044BBCB582ECA6514E54623D33D7F7143BCA2DAA931AC00BD,8
4,9,20,4.000224,803891092,ADB6DA2868EBE4E7E51A8D8C2AE9819E8C8BEB02857B5ECBC65C5C0623576686,9
2,9,20,6.003979,803891100,5A78284110F74052879F5B0A2962AD990E5AB01D8160266D5C2CD8505B4E8EA5,9
3,9,20,4.003876,803891100,5A78284110F74052879F5B0A2962AD990E5AB01D8160266D5C2CD8505B4E8EA5,9
1,9,20,5.003042,803891100,0F5C062FA64410383C0F3866D2FEF11B3868CFD87209853134937995AE02F801,9
0,9,20,6.002264,803891100,5A78284110F74052879F5B0A2962AD990E5AB01D8160266D5C2CD8505B4E8EA5,9
2,10,20,6.002804,803891101,A0A68B200377EE40E12C0CA33ADFA9363CFA5B3E9606FDABF3B1AC66FBE98023,10
3,10,20,6.001751,803891101,A0A68B200377EE40E12C0CA33ADFA9363CFA5B3E9606FDABF3B1AC66FBE98023,10
0,10,20,6.003995,803891101,A0A68B200377EE40E12C0CA33ADFA9363CFA5B3E9606FDABF3B1AC66FBE98023,10
1,10,20,8.008148,803891101,A0A68B200377EE40E12C0CA33ADFA9363CFA5B3E9606FDABF3B1AC66FBE98023,10
2,11,20,3.000502,803891110,0328A6DE6163DFE135295C9891256DE5C89008A6AB9134D5CD96458C83B25E17,11
3,11,20,3.000826,803891110,0328A6DE6163DFE135295C9891256DE5C89008A6AB9134D5CD96458C83B25E17,11
0,11,20,3.001026,803891110,0328A6DE6163DFE135295C9891256DE5C89008A6AB9134D5CD96458C83B25E17,11
1,11,20,2.002289,803891110,0328A6DE6163DFE135295C9891256DE5C89008A6AB9134D5CD96458C83B25E17,11
4,11,20,13.011014,803891110,0328A6DE6163DFE135295C9891256DE5C89008A6AB9134D5CD96458C83B25E17,11
2,12,20,3.002231,803891111,70972C47D9A74DB02978AACE5ECEE2B87280E4E2FB88107984F0F8AC39E701A5,12
3,12,20,3.001644,803891111,70972C47D9A74DB02978AACE5ECEE2B87280E4E2FB88107984F0F8AC39E701A5,12
1,12,20,2.040916,803891111,70972C47D9A74DB02978AACE5ECEE2B87280E4E2FB88107984F0F8AC39E701A5,12
0,12,20,3.000397,803891111,70972C47D9A74DB02978AACE5ECEE2B87280E4E2FB88107984F0F8AC39E701A5,12
4,12,20,2.032343,803891111,70972C47D9A74DB02978AACE5ECEE2B87280E4E2FB88107984F0F8AC39E701A5,12
2,13,20,3.000326,803891112,BB0CA5A12275A0023FBC03BC4319E35D98F4C6D0D53ED2F2DE814BD5CC0A273E,13
3,13,20,3.014506,803891112,BB0CA5A12275A0023FBC03BC4319E35D98F4C6D0D53ED2F2DE814BD5CC0A273E,13
1,13,20,2.956175,803891112,BB0CA5A12275A0023FBC03BC4319E35D98F4C6D0D53ED2F2DE814BD5CC0A273E,13
0,13,20,3.002405,803891112,BB0CA5A12275A0023FBC03BC4319E35D98F4C6D0D53ED2F2DE814BD5CC0A273E,13
4,13,20,2.978193,803891112,BB0CA5A12275A0023FBC03BC4319E35D98F4C6D0D53ED2F2DE814BD5CC0A273E,13
2,14,20,3.000946,803891120,5992B14FCB4C6036C32CC16BF4B48059F9ABB27923E5A590E7063E5A0E684118,14
3,14,20,2.988346,803891120,5992B14FCB4C6036C32CC16BF4B48059F9ABB27923E5A590E7063E5A0E684118,14
1,14,20,3.000859,803891120,5992B14FCB4C6036C32CC16BF4B48059F9ABB27923E5A590E7063E5A0E684118,14
0,14,20,2.999905,803891120,5992B14FCB4C6036C32CC16BF4B48059F9ABB27923E5A590E7063E5A0E684118,14
4,14,20,3.020486,803891120,5992B14FCB4C6036C32CC16BF4B48059F9ABB27923E5A590E7063E5A0E684118,14
2,15,20,3.001051,803891121,DBD615C4CE259BFAF7F82E1B2BCD007DFE25CC378B5EC23A255169F5379D6BA8,15
3,15,20,3.001274,803891121,DBD615C4CE259BFAF7F82E1B2BCD007DFE25CC378B5EC23A255169F5379D6BA8,15
1,15,20,3.001428,803891121,DBD615C4CE259BFAF7F82E1B2BCD007DFE25CC378B5EC23A255169F5379D6BA8,15
0,15,20,3.001059,803891121,DBD615C4CE259BFAF7F82E1B2BCD007DFE25CC378B5EC23A255169F5379D6BA8,15
4,15,20,3.002879,803891121,DBD615C4CE259BFAF7F82E1B2BCD007DFE25CC378B5EC23A255169F5379D6BA8,15
2,16,20,3.001364,803891122,FF1D55B04A88B14BF5BB5B0CDC45C85DDCFC79B1FC45F29237A47769FCDBB5E7,16
3,16,20,3.001907,803891122,FF1D55B04A88B14BF5BB5B0CDC45C85DDCFC79B1FC45F29237A47769FCDBB5E7,16
1,16,20,3.001008,803891122,FF1D55B04A88B14BF5BB5B0CDC45C85DDCFC79B1FC45F29237A47769FCDBB5E7,16
0,16,20,3.001056,803891122,FF1D55B04A88B14BF5BB5B0CDC45C85DDCFC79B1FC45F29237A47769FCDBB5E7,16
4,16,20,2.970694,803891122,FF1D55B04A88B14BF5BB5B0CDC45C85DDCFC79B1FC45F29237A47769FCDBB5E7,16
2,17,20,3.001679,803891130,89772A2084CE9A5D5C1B16401358404747DEB3DF3106B14EF62E37A558E94A58,17
3,17,20,3.001510,803891130,89772A2084CE9A5D5C1B16401358404747DEB3DF3106B14EF62E37A558E94A58,17
1,17,20,3.001396,803891130,89772A2084CE9A5D5C1B16401358404747DEB3DF3106B14EF62E37A558E94A58,17
0,17,20,3.001035,803891130,89772A2084CE9A5D5C1B16401358404747DEB3DF3106B14EF62E37A558E94A58,17
4,17,20,3.006817,803891130,89772A2084CE9A5D5C1B16401358404747DEB3DF3106B14EF62E37A558E94A58,17
2,18,20,3.001184,803891131,71F8D12565FFF887AB91ACEE98DE4D97C48667E01A78FD06698D0803546444AD,18
3,18,20,3.001330,803891131,71F8D12565FFF887AB91ACEE98DE4D97C48667E01A78FD06698D0803546444AD,18
1,18,20,3.000759,803891131,71F8D12565FFF887AB91ACEE98DE4D97C48667E01A78FD06698D0803546444AD,18
0,18,20,3.001018,803891131,71F8D12565FFF887AB91ACEE98DE4D97C48667E01A78FD06698D0803546444AD,18
4,18,20,2.999717,803891131,71F8D12565FFF887AB91ACEE98DE4D97C48667E01A78FD06698D0803546444AD,18
2,19,20,3.001090,803891132,8E68189DE80FCB3FB15D10F508629A5DB350CE1BC2223E69E79C980481C63FAA,19
3,19,20,3.001734,803891132,8E68189DE80FCB3FB15D10F508629A5DB350CE1BC2223E69E79C980481C63FAA,19
1,19,20,3.001097,803891132,8E68189DE80FCB3FB15D10F508629A5DB350CE1BC2223E69E79C980481C63FAA,19
0,19,20,3.003234,803891132,8E68189DE80FCB3FB15D10F508629A5DB350CE1BC2223E69E79C980481C63FAA,19
4,19,20,3.031062,803891132,8E68189DE80FCB3FB15D10F508629A5DB350CE1BC2223E69E79C980481C63FAA,19
2,20,20,3.001051,803891133,02AD08501FD723778AA5A7F6721E5A304096ED0C7D73B6FC9E24440154D9A2C2,20
3,20,20,3.001134,803891133,02AD08501FD723778AA5A7F6721E5A304096ED0C7D73B6FC9E24440154D9A2C2,20
1,20,20,3.001168,803891133,02AD08501FD723778AA5A7F6721E5A304096ED0C7D73B6FC9E24440154D9A2C2,20
0,20,20,2.999434,803891133,02AD08501FD723778AA5A7F6721E5A304096ED0C7D73B6FC9E24440154D9A2C2,20
4,20,20,2.980209,803891133,02AD08501FD723778AA5A7F6721E5A304096ED0C7D73B6FC9E24440154D9A2C2,20
