peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,0,13,bb0ca5a12275a0023fbc03bc4319e35d98f4c6d0d53ed2f2de814bd5cc0a273e,[]
3,4,13,bb0ca5a12275a0023fbc03bc4319e35d98f4c6d0d53ed2f2de814bd5cc0a273e,[]
1,4,13,bb0ca5a12275a0023fbc03bc4319e35d98f4c6d0d53ed2f2de814bd5cc0a273e,[]
0,2,13,bb0ca5a12275a0023fbc03bc4319e35d98f4c6d0d53ed2f2de814bd5cc0a273e,[]
4,3,13,bb0ca5a12275a0023fbc03bc4319e35d98f4c6d0d53ed2f2de814bd5cc0a273e,[]
2,3,14,5992b14fcb4c6036c32cc16bf4b48059f9abb27923e5a590e7063e5a0e684118,[]
3,2,14,5992b14fcb4c6036c32cc16bf4b48059f9abb27923e5a590e7063e5a0e684118,[]
1,3,14,5992b14fcb4c6036c32cc16bf4b48059f9abb27923e5a590e7063e5a0e684118,[]
0,3,14,5992b14fcb4c6036c32cc16bf4b48059f9abb27923e5a590e7063e5a0e684118,[]
4,2,14,5992b14fcb4c6036c32cc16bf4b48059f9abb27923e5a590e7063e5a0e684118,[]
2,4,15,dbd615c4ce259bfaf7f82e1b2bcd007dfe25cc378b5ec23a255169f5379d6ba8,[]
3,2,15,dbd615c4ce259bfaf7f82e1b2bcd007dfe25cc378b5ec23a255169f5379d6ba8,[]
1,4,15,dbd615c4ce259bfaf7f82e1b2bcd007dfe25cc378b5ec23a255169f5379d6ba8,[]
0,2,15,dbd615c4ce259bfaf7f82e1b2bcd007dfe25cc378b5ec23a255169f5379d6ba8,[]
4,0,15,dbd615c4ce259bfaf7f82e1b2bcd007dfe25cc378b5ec23a255169f5379d6ba8,[]
2,3,16,ff1d55b04a88b14bf5bb5b0cdc45c85ddcfc79b1fc45f29237a47769fcdbb5e7,[]
3,4,16,ff1d55b04a88b14bf5bb5b0cdc45c85ddcfc79b1fc45f29237a47769fcdbb5e7,[]
1,4,16,ff1d55b04a88b14bf5bb5b0cdc45c85ddcfc79b1fc45f29237a47769fcdbb5e7,[]
0,4,16,ff1d55b04a88b14bf5bb5b0cdc45c85ddcfc79b1fc45f29237a47769fcdbb5e7,[]
4,0,16,ff1d55b04a88b14bf5bb5b0cdc45c85ddcfc79b1fc45f29237a47769fcdbb5e7,[]
2,4,17,89772a2084ce9a5d5c1b16401358404747deb3df3106b14ef62e37a558e94a58,[]
3,0,17,89772a2084ce9a5d5c1b16401358404747deb3df3106b14ef62e37a558e94a58,[]
1,0,17,89772a2084ce9a5d5c1b16401358404747deb3df3106b14ef62e37a558e94a58,[]
0,3,17,89772a2084ce9a5d5c1b16401358404747deb3df3106b14ef62e37a558e94a58,[]
4,0,17,89772a2084ce9a5d5c1b16401358404747deb3df3106b14ef62e37a558e94a58,[]
2,1,18,71f8d12565fff887ab91acee98de4d97c48667e01a78fd06698d0803546444ad,[]
3,4,18,71f8d12565fff887ab91acee98de4d97c48667e01a78fd06698d0803546444ad,[]
1,2,18,71f8d12565fff887ab91acee98de4d97c48667e01a78fd06698d0803546444ad,[]
0,3,18,71f8d12565fff887ab91acee98de4d97c48667e01a78fd06698d0803546444ad,[]
4,0,18,71f8d12565fff887ab91acee98de4d97c48667e01a78fd06698d0803546444ad,[]
2,4,19,8e68189de80fcb3fb15d10f508629a5db350ce1bc2223e69e79c980481c63faa,[]
3,4,19,8e68189de80fcb3fb15d10f508629a5db350ce1bc2223e69e79c980481c63faa,[]
1,4,19,8e68189de80fcb3fb15d10f508629a5db350ce1bc2223e69e79c980481c63faa,[]
0,3,19,8e68189de80fcb3fb15d10f508629a5db350ce1bc2223e69e79c980481c63faa,[]
4,0,19,8e68189de80fcb3fb15d10f508629a5db350ce1bc2223e69e79c980481c63faa,[]
2,4,20,02ad08501fd723778aa5a7f6721e5a304096ed0c7d73b6fc9e24440154d9a2c2,[]
3,2,20,02ad08501fd723778aa5a7f6721e5a304096ed0c7d73b6fc9e24440154d9a2c2,[]
1,4,20,02ad08501fd723778aa5a7f6721e5a304096ed0c7d73b6fc9e24440154d9a2c2,[]
0,4,20,02ad08501fd723778aa5a7f6721e5a304096ed0c7d73b6fc9e24440154d9a2c2,[]
4,2,20,02ad08501fd723778aa5a7f6721e5a304096ed0c7d73b6fc9e24440154d9a2c2,[]
