ledger_seq,peer_id,validated,ledger_hash,transactions
6,4,True,335954D15BA3F371D193B7F91BD42CC2A55A00E4C13F8554346E023A7421FC78,[]
7,0,True,089429DCACD8CB1F1CAFD79C9C6719E0DFCDA15C37C80CF404A8A94F83A97EAE,"['1C57821AC08F84FE76B75CD578C4C5D8F5CD89370C202AB2806D031F13847270', '40CC89DDCADDC82422F22A12C45A118EB07CB6001935509335C39D7358F93BB0', 'D66D60614E8F9F6BF2E3012B0923A61F752E1B6827BC7DDA52174F06497CC076']"
7,1,True,089429DCACD8CB1F1CAFD79C9C6719E0DFCDA15C37C80CF404A8A94F83A97EAE,"['1C57821AC08F84FE76B75CD578C4C5D8F5CD89370C202AB2806D031F13847270', '40CC89DDCADDC82422F22A12C45A118EB07CB6001935509335C39D7358F93BB0', 'D66D60614E8F9F6BF2E3012B0923A61F752E1B6827BC7DDA52174F06497CC076']"
7,2,True,089429DCACD8CB1F1CAFD79C9C6719E0DFCDA15C37C80CF404A8A94F83A97EAE,"['1C57821AC08F84FE76B75CD578C4C5D8F5CD89370C202AB2806D031F13847270', '40CC89DDCADDC82422F22A12C45A118EB07CB6001935509335C39D7358F93BB0', 'D66D60614E8F9F6BF2E3012B0923A61F752E1B6827BC7DDA52174F06497CC076']"
7,3,True,089429DCACD8CB1F1CAFD79C9C6719E0DFCDA15C37C80CF404A8A94F83A97EAE,"['1C57821AC08F84FE76B75CD578C4C5D8F5CD89370C202AB2806D031F13847270', '40CC89DDCADDC82422F22A12C45A118EB07CB6001935509335C39D7358F93BB0', 'D66D60614E8F9F6BF2E3012B0923A61F752E1B6827BC7DDA52174F06497CC076']"
7,4,True,089429DCACD8CB1F1CAFD79C9C6719E0DFCDA15C37C80CF404A8A94F83A97EAE,"['1C57821AC08F84FE76B75CD578C4C5D8F5CD89370C202AB2806D031F13847270', '40CC89DDCADDC82422F22A12C45A118EB07CB6001935509335C39D7358F93BB0', 'D66D60614E8F9F6BF2E3012B0923A61F752E1B6827BC7DDA52174F06497CC076']"
8,0,True,6B24AD143FF2AA0044BBCB582ECA6514E54623D33D7F7143BCA2DAA931AC00BD,[]
8,1,True,6B24AD143FF2AA0044BBCB582ECA6514E54623D33D7F7143BCA2DAA931AC00BD,[]
8,2,True,6B24AD143FF2AA0044BBCB582ECA6514E54623D33D7F7143BCA2DAA931AC00BD,[]
8,3,True,6B24AD143FF2AA0044BBCB582ECA6514E54623D33D7F7143BCA2DAA931AC00BD,[]
8,4,True,6B24AD143FF2AA0044BBCB582ECA6514E54623D33D7F7143BCA2DAA931AC00BD,[]
9,0,True,5A78284110F74052879F5B0A2962AD990E5AB01D8160266D5C2CD8505B4E8EA5,['9124FF435F89BCD630D9ADDBFAAAEAABE213B057BD84FFCE965394A268E61255']
9,1,True,5A78284110F74052879F5B0A2962AD990E5AB01D8160266D5C2CD8505B4E8EA5,['9124FF435F89BCD630D9ADDBFAAAEAABE213B057BD84FFCE965394A268E61255']
9,2,True,5A78284110F74052879F5B0A2962AD990E5AB01D8160266D5C2CD8505B4E8EA5,['9124FF435F89BCD630D9ADDBFAAAEAABE213B057BD84FFCE965394A268E61255']
9,3,True,5A78284110F74052879F5B0A2962AD990E5AB01D8160266D5C2CD8505B4E8EA5,['9124FF435F89BCD630D9ADDBFAAAEAABE213B057BD84FFCE965394A268E61255']
9,4,True,5A78284110F74052879F5B0A2962AD990E5AB01D8160266D5C2CD8505B4E8EA5,['9124FF435F89BCD630D9ADDBFAAAEAABE213B057BD84FFCE965394A268E61255']
10,0,True,A0A68B200377EE40E12C0CA33ADFA9363CFA5B3E9606FDABF3B1AC66FBE98023,[]
10,1,True,A0A68B200377EE40E12C0CA33ADFA9363CFA5B3E9606FDABF3B1AC66FBE98023,[]
10,2,True,A0A68B200377EE40E12C0CA33ADFA9363CFA5B3E9606FDABF3B1AC66FBE98023,[]
10,3,True,A0A68B200377EE40E12C0CA33ADFA9363CFA5B3E9606FDABF3B1AC66FBE98023,[]
10,4,True,A0A68B200377EE40E12C0CA33ADFA9363CFA5B3E9606FDABF3B1AC66FBE98023,[]
11,0,True,0328A6DE6163DFE135295C9891256DE5C89008A6AB9134D5CD96458C83B25E17,[]
11,1,True,0328A6DE6163DFE135295C9891256DE5C89008A6AB9134D5CD96458C83B25E17,[]
11,2,True,0328A6DE6163DFE135295C9891256DE5C89008A6AB9134D5CD96458C83B25E17,[]
11,3,True,0328A6DE6163DFE135295C9891256DE5C89008A6AB9134D5CD96458C83B25E17,[]
11,4,True,0328A6DE6163DFE135295C9891256DE5C89008A6AB9134D5CD96458C83B25E17,[]
12,0,True,70972C47D9A74DB02978AACE5ECEE2B87280E4E2FB88107984F0F8AC39E701A5,[]
12,1,True,70972C47D9A74DB02978AACE5ECEE2B87280E4E2FB88107984F0F8AC39E701A5,[]
12,2,True,70972C47D9A74DB02978AACE5ECEE2B87280E4E2FB88107984F0F8AC39E701A5,[]
12,3,True,70972C47D9A74DB02978AACE5ECEE2B87280E4E2FB88107984F0F8AC39E701A5,[]
12,4,True,70972C47D9A74DB02978AACE5ECEE2B87280E4E2FB88107984F0F8AC39E701A5,[]
13,0,True,BB0CA5A12275A0023FBC03BC4319E35D98F4C6D0D53ED2F2DE814BD5CC0A273E,[]
13,1,True,BB0CA5A12275A0023FBC03BC4319E35D98F4C6D0D53ED2F2DE814BD5CC0A273E,[]
13,2,True,BB0CA5A12275A0023FBC03BC4319E35D98F4C6D0D53ED2F2DE814BD5CC0A273E,[]
13,3,True,BB0CA5A12275A0023FBC03BC4319E35D98F4C6D0D53ED2F2DE814BD5CC0A273E,[]
13,4,True,BB0CA5A12275A0023FBC03BC4319E35D98F4C6D0D53ED2F2DE814BD5CC0A273E,[]
14,0,True,5992B14FCB4C6036C32CC16BF4B48059F9ABB27923E5A590E7063E5A0E684118,[]
14,1,True,5992B14FCB4C6036C32CC16BF4B48059F9ABB27923E5A590E7063E5A0E684118,[]
14,2,True,5992B14FCB4C6036C32CC16BF4B48059F9ABB27923E5A590E7063E5A0E684118,[]
14,3,True,5992B14FCB4C6036C32CC16BF4B48059F9ABB27923E5A590E7063E5A0E684118,[]
14,4,True,5992B14FCB4C6036C32CC16BF4B48059F9ABB27923E5A590E7063E5A0E684118,[]
15,0,True,DBD615C4CE259BFAF7F82E1B2BCD007DFE25CC378B5EC23A255169F5379D6BA8,[]
15,1,True,DBD615C4CE259BFAF7F82E1B2BCD007DFE25CC378B5EC23A255169F5379D6BA8,[]
15,2,True,DBD615C4CE259BFAF7F82E1B2BCD007DFE25CC378B5EC23A255169F5379D6BA8,[]
15,3,True,DBD615C4CE259BFAF7F82E1B2BCD007DFE25CC378B5EC23A255169F5379D6BA8,[]
15,4,True,DBD615C4CE259BFAF7F82E1B2BCD007DFE25CC378B5EC23A255169F5379D6BA8,[]
16,0,True,FF1D55B04A88B14BF5BB5B0CDC45C85DDCFC79B1FC45F29237A47769FCDBB5E7,[]
16,1,True,FF1D55B04A88B14BF5BB5B0CDC45C85DDCFC79B1FC45F29237A47769FCDBB5E7,[]
16,2,True,FF1D55B04A88B14BF5BB5B0CDC45C85DDCFC79B1FC45F29237A47769FCDBB5E7,[]
16,3,True,FF1D55B04A88B14BF5BB5B0CDC45C85DDCFC79B1FC45F29237A47769FCDBB5E7,[]
16,4,True,FF1D55B04A88B14BF5BB5B0CDC45C85DDCFC79B1FC45F29237A47769FCDBB5E7,[]
17,0,True,89772A2084CE9A5D5C1B16401358404747DEB3DF3106B14EF62E37A558E94A58,[]
17,1,True,89772A2084CE9A5D5C1B16401358404747DEB3DF3106B14EF62E37A558E94A58,[]
17,2,True,89772A2084CE9A5D5C1B16401358404747DEB3DF3106B14EF62E37A558E94A58,[]
17,3,True,89772A2084CE9A5D5C1B16401358404747DEB3DF3106B14EF62E37A558E94A58,[]
17,4,True,89772A2084CE9A5D5C1B16401358404747DEB3DF3106B14EF62E37A558E94A58,[]
18,0,True,71F8D12565FFF887AB91ACEE98DE4D97C48667E01A78FD06698D0803546444AD,[]
18,1,True,71F8D12565FFF887AB91ACEE98DE4D97C48667E01A78FD06698D0803546444AD,[]
18,2,True,71F8D12565FFF887AB91ACEE98DE4D97C48667E01A78FD06698D0803546444AD,[]
18,3,True,71F8D12565FFF887AB91ACEE98DE4D97C48667E01A78FD06698D0803546444AD,[]
18,4,True,71F8D12565FFF887AB91ACEE98DE4D97C48667E01A78FD06698D0803546444AD,[]
19,0,True,8E68189DE80FCB3FB15D10F508629A5DB350CE1BC2223E69E79C980481C63FAA,[]
19,1,True,8E68189DE80FCB3FB15D10F508629A5DB350CE1BC2223E69E79C980481C63FAA,[]
19,2,True,8E68189DE80FCB3FB15D10F508629A5DB350CE1BC2223E69E79C980481C63FAA,[]
19,3,True,8E68189DE80FCB3FB15D10F508629A5DB350CE1BC2223E69E79C980481C63FAA,[]
19,4,True,8E68189DE80FCB3FB15D10F508629A5DB350CE1BC2223E69E79C980481C63FAA,[]
20,0,True,02AD08501FD723778AA5A7F6721E5A304096ED0C7D73B6FC9E24440154D9A2C2,[]
20,1,True,02AD08501FD723778AA5A7F6721E5A304096ED0C7D73B6FC9E24440154D9A2C2,[]
20,2,True,02AD08501FD723778AA5A7F6721E5A304096ED0C7D73B6FC9E24440154D9A2C2,[]
20,3,True,02AD08501FD723778AA5A7F6721E5A304096ED0C7D73B6FC9E24440154D9A2C2,[]
20,4,True,02AD08501FD723778AA5A7F6721E5A304096ED0C7D73B6FC9E24440154D9A2C2,[]
validated-21,0,True,9A2BCA347766D3A73BDC51A69F1EB5E8494AFE805C28B359DBC6FF2714CC69F4,[]
validated-21,1,True,9A2BCA347766D3A73BDC51A69F1EB5E8494AFE805C28B359DBC6FF2714CC69F4,[]
validated-21,2,True,9A2BCA347766D3A73BDC51A69F1EB5E8494AFE805C28B359DBC6FF2714CC69F4,[]
validated-21,3,True,9A2BCA347766D3A73BDC51A69F1EB5E8494AFE805C28B359DBC6FF2714CC69F4,[]
validated-21,4,True,9A2BCA347766D3A73BDC51A69F1EB5E8494AFE805C28B359DBC6FF2714CC69F4,[]
