node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,7,20,21.013788,803836680,4B2C965A532ACBDF49D756DF0F1A31C787E92014C911DCD32A6CA67746B73437,7
2,9,20,16.007742,803836690,9A466E958D9325BB9D7331381AECA3E2D230F2C4F07635CF7D142EC82F3046D6,9
3,9,20,16.008296,803836690,091AA3452456AC014B5857A3C19900C8DDCEE165AFAE9E3BA40D6EA276C613C5,9
0,9,20,20.017096,803836690,611105A239CD0D89A63E7276E3E88DC57DEBE5D7AF9733AD5BBE783305E61853,9
1,9,20,20.012364,803836690,4EFC71A3E7FEF925CE92E8570AA062A7E9EEE4B7F126C5EFF73F58653F81E945,9
2,10,20,16.007101,803836700,D41BA2F0EE38B7E6BDFCAE0BA68C8EA2128DEB1228558C51F9AFC04F4EA63827,10
3,10,20,16.008198,803836700,D8BB1D1BDABF321E2B648545DC82AD312DBAB582939C99DD68B2B5BB6E0E98B9,10
4,8,20,20.014379,803836700,20F3EA2C3BC3CF96870A8882AD7F84092087C7B97196201483557AD3FC1D18B6,8
0,10,20,20.010512,803836710,32D96A956E0D39D827B8E93B4A6B3F05771A35A88FBCBDB7B111AC77EDC7ABAA,10
1,10,20,20.011043,803836710,AE3C0E8B2FB7DE60F326D4F8CFB0841FC93744AAF4611C34CB359DF9E250114C,10
2,11,20,16.006352,803836720,D7E957608DAD8C5DB114B31E8190BF950866A8679F4B95917CF0F8FFA2F50182,11
3,11,20,16.005408,803836720,4770C76BB38F22F6710802141A28C79D5768E97EF9D7CC2E90B8146E8095660B,11
4,9,20,20.013276,803836720,F8DC877F6116E2A88677222E987023AEA6F038AD11DE97FA4634A824E16E99CB,9
2,12,20,16.005383,803836730,8AF2D8F4A638D813AF554968243442F66C3A4862D47A47BBFF15DD5A1828F4CF,12
3,12,20,16.006693,803836730,56AF68805D48BD78DF826F1326D683F599F2BE0F62509DC6786B9910503E3B95,12
0,11,20,20.006246,803836730,9788E0A15CDAB2142CAAB2DCB9815716C91AB82BEFE1BF21595C8646223414D5,11
1,11,20,20.004965,803836730,D25AD3271485AAD2381F927EC490001FA3DF368DA7EE1E0FC1142BE77DA9F1FD,11
4,10,20,20.007702,803836740,48AD3EB631890BB8172BACC8B474057A2C6D5BE4B7E93121B47551F64C59B6AA,10
2,13,20,16.005748,803836750,4E3F20AFE8ED8EBE80BEC37E521070C55AE1E352ACBC99D38D12F13497DA8BE1,13
3,13,20,16.008361,803836750,502FBDEEA12E2D1FA851D826EC0609CAC49531874A8C3401F8BE84DA65DEA3F3,13
0,12,20,20.010036,803836750,5D1D19176B671B720A08CE3FAD241281FD09ED4F5E7AF6820846CCE12FF82281,12
1,12,20,20.007839,803836750,B0F1C4CF241173ACA23A0FDEF065CC4E9904714CB9A4645A321A0CA5423934F7,12
4,11,20,20.007938,803836760,8B0CD08AA7CB8C2A7EB691FDB08D8A8BA7249BEC9F55379C5777337ECB41A5AB,11
2,14,20,16.007606,803836770,CBFE783321BAD85821CD281A8F327A9090AC15AC0FCD0AEE24E4C9E52BEEBE80,14
3,14,20,16.004760,803836770,1BE3B43E2B8F98DEC9412C00F796B9FC84C1F66BE6178FC2B3CB0B91F8B71254,14
0,20,20,3.001156,803836860,544A515BED31EBE31F9BE550AE1862C1DADCF2970FC9240C805AC1BFC7E1A8B4,20
1,20,20,3.001500,803836860,544A515BED31EBE31F9BE550AE1862C1DADCF2970FC9240C805AC1BFC7E1A8B4,20
4,20,20,3.002228,803836860,544A515BED31EBE31F9BE550AE1862C1DADCF2970FC9240C805AC1BFC7E1A8B4,20
2,20,20,3.001298,803836860,544A515BED31EBE31F9BE550AE1862C1DADCF2970FC9240C805AC1BFC7E1A8B4,20
3,20,20,3.001529,803836860,544A515BED31EBE31F9BE550AE1862C1DADCF2970FC9240C805AC1BFC7E1A8B4,20
0,19,20,15.003977,803836850,4200D749CE07D0F0CB4BDB4290307DB8A9F12CE41BE611C7B1608A96EFA4C09D,19
1,19,20,15.006209,803836850,4200D749CE07D0F0CB4BDB4290307DB8A9F12CE41BE611C7B1608A96EFA4C09D,19
4,19,20,15.004410,803836850,4200D749CE07D0F0CB4BDB4290307DB8A9F12CE41BE611C7B1608A96EFA4C09D,19
2,19,20,16.006231,803836850,4200D749CE07D0F0CB4BDB4290307DB8A9F12CE41BE611C7B1608A96EFA4C09D,19
3,19,20,16.004774,803836850,4200D749CE07D0F0CB4BDB4290307DB8A9F12CE41BE611C7B1608A96EFA4C09D,19
