ledger_seq,peer_id,validated,ledger_hash,transactions
5,3,True,B25A612F43FAFA1FCE1AE4A532EB544873B1B48E3DB2B38462508EEFF9EBA216,"['7535DDF97541BA7B3688C1BFA64920D4984355F86005F0B407BD81C3C998CFA1', 'CBEF42B9C0384AC6C7EA777BE099A121F677BD384E6ADCCA985E7BF447A89EBE']"
5,4,True,B25A612F43FAFA1FCE1AE4A532EB544873B1B48E3DB2B38462508EEFF9EBA216,"['7535DDF97541BA7B3688C1BFA64920D4984355F86005F0B407BD81C3C998CFA1', 'CBEF42B9C0384AC6C7EA777BE099A121F677BD384E6ADCCA985E7BF447A89EBE']"
6,0,True,C9A987E0B4CC635A21AAA117E34928FF51988BE8C4B1EE404B57D1F5C13C3358,['189D50D808CB39A1252696B5EA671B442CBCF39600E28025C9DAD658308E915E']
6,1,True,C9A987E0B4CC635A21AAA117E34928FF51988BE8C4B1EE404B57D1F5C13C3358,['189D50D808CB39A1252696B5EA671B442CBCF39600E28025C9DAD658308E915E']
6,2,True,C9A987E0B4CC635A21AAA117E34928FF51988BE8C4B1EE404B57D1F5C13C3358,['189D50D808CB39A1252696B5EA671B442CBCF39600E28025C9DAD658308E915E']
6,3,True,C9A987E0B4CC635A21AAA117E34928FF51988BE8C4B1EE404B57D1F5C13C3358,['189D50D808CB39A1252696B5EA671B442CBCF39600E28025C9DAD658308E915E']
6,4,True,C9A987E0B4CC635A21AAA117E34928FF51988BE8C4B1EE404B57D1F5C13C3358,['189D50D808CB39A1252696B5EA671B442CBCF39600E28025C9DAD658308E915E']
7,0,True,E7156BE61DEDE4A8E656A96F27D87221F5D3BDBBFDA32184ECD582E368491D21,[]
7,1,True,E7156BE61DEDE4A8E656A96F27D87221F5D3BDBBFDA32184ECD582E368491D21,[]
7,2,True,E7156BE61DEDE4A8E656A96F27D87221F5D3BDBBFDA32184ECD582E368491D21,[]
7,3,True,E7156BE61DEDE4A8E656A96F27D87221F5D3BDBBFDA32184ECD582E368491D21,[]
7,4,True,E7156BE61DEDE4A8E656A96F27D87221F5D3BDBBFDA32184ECD582E368491D21,[]
8,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 8, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
8,1,True,3306C9336B84ADF2FAC0D1FEE6DC0F8C0457BE189DE79079D155C3086C0A444E,['3A3367452CF874257B90CF46A956E5F3AA9FB8586B0CA6A6ECAC29DCE4CDF454']
8,2,True,3306C9336B84ADF2FAC0D1FEE6DC0F8C0457BE189DE79079D155C3086C0A444E,['3A3367452CF874257B90CF46A956E5F3AA9FB8586B0CA6A6ECAC29DCE4CDF454']
8,3,True,3306C9336B84ADF2FAC0D1FEE6DC0F8C0457BE189DE79079D155C3086C0A444E,['3A3367452CF874257B90CF46A956E5F3AA9FB8586B0CA6A6ECAC29DCE4CDF454']
8,4,True,3306C9336B84ADF2FAC0D1FEE6DC0F8C0457BE189DE79079D155C3086C0A444E,['3A3367452CF874257B90CF46A956E5F3AA9FB8586B0CA6A6ECAC29DCE4CDF454']
9,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,1,True,091AA3452456AC014B5857A3C19900C8DDCEE165AFAE9E3BA40D6EA276C613C5,[]
9,2,True,091AA3452456AC014B5857A3C19900C8DDCEE165AFAE9E3BA40D6EA276C613C5,[]
9,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,4,True,091AA3452456AC014B5857A3C19900C8DDCEE165AFAE9E3BA40D6EA276C613C5,[]
10,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,1,True,D8BB1D1BDABF321E2B648545DC82AD312DBAB582939C99DD68B2B5BB6E0E98B9,[]
10,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,1,True,AED1C38278DF8CC7C64E0CCA1B2F11D692419F187FAABB4BF4613256FA3C5D44,[]
15,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,0,True,1471FCFD9B786BB1C3A5E412928310BE76B6C20B36C55F19FEED546792146CAC,[]
16,1,True,1471FCFD9B786BB1C3A5E412928310BE76B6C20B36C55F19FEED546792146CAC,[]
16,2,True,1471FCFD9B786BB1C3A5E412928310BE76B6C20B36C55F19FEED546792146CAC,[]
16,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 16, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,4,True,1471FCFD9B786BB1C3A5E412928310BE76B6C20B36C55F19FEED546792146CAC,[]
17,0,True,778C9B9A4B006F0B0642B61DC27190F81CE4E10FA2C0592B822A7B5E6206D7BE,[]
17,1,True,778C9B9A4B006F0B0642B61DC27190F81CE4E10FA2C0592B822A7B5E6206D7BE,[]
17,2,True,778C9B9A4B006F0B0642B61DC27190F81CE4E10FA2C0592B822A7B5E6206D7BE,[]
17,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 17, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
17,4,True,778C9B9A4B006F0B0642B61DC27190F81CE4E10FA2C0592B822A7B5E6206D7BE,[]
18,0,True,E0EDF6F024310530D742DB43FFDDBB3806C5E1D679BA12F6D9444F702C77C23F,[]
18,1,True,E0EDF6F024310530D742DB43FFDDBB3806C5E1D679BA12F6D9444F702C77C23F,[]
18,2,True,E0EDF6F024310530D742DB43FFDDBB3806C5E1D679BA12F6D9444F702C77C23F,[]
18,3,True,E0EDF6F024310530D742DB43FFDDBB3806C5E1D679BA12F6D9444F702C77C23F,[]
18,4,True,E0EDF6F024310530D742DB43FFDDBB3806C5E1D679BA12F6D9444F702C77C23F,[]
19,0,True,4200D749CE07D0F0CB4BDB4290307DB8A9F12CE41BE611C7B1608A96EFA4C09D,[]
19,1,True,4200D749CE07D0F0CB4BDB4290307DB8A9F12CE41BE611C7B1608A96EFA4C09D,[]
19,2,True,4200D749CE07D0F0CB4BDB4290307DB8A9F12CE41BE611C7B1608A96EFA4C09D,[]
19,3,True,4200D749CE07D0F0CB4BDB4290307DB8A9F12CE41BE611C7B1608A96EFA4C09D,[]
19,4,True,4200D749CE07D0F0CB4BDB4290307DB8A9F12CE41BE611C7B1608A96EFA4C09D,[]
20,0,True,544A515BED31EBE31F9BE550AE1862C1DADCF2970FC9240C805AC1BFC7E1A8B4,[]
20,1,True,544A515BED31EBE31F9BE550AE1862C1DADCF2970FC9240C805AC1BFC7E1A8B4,[]
20,2,True,544A515BED31EBE31F9BE550AE1862C1DADCF2970FC9240C805AC1BFC7E1A8B4,[]
20,3,True,544A515BED31EBE31F9BE550AE1862C1DADCF2970FC9240C805AC1BFC7E1A8B4,[]
20,4,True,544A515BED31EBE31F9BE550AE1862C1DADCF2970FC9240C805AC1BFC7E1A8B4,[]
validated-20,0,True,544A515BED31EBE31F9BE550AE1862C1DADCF2970FC9240C805AC1BFC7E1A8B4,[]
validated-21,1,True,E15E40AD65DB7CD337D0AF8D1A3E957E7BE9524C12ACDC7956EA438C6D827790,[]
validated-21,2,True,E15E40AD65DB7CD337D0AF8D1A3E957E7BE9524C12ACDC7956EA438C6D827790,[]
validated-21,3,True,E15E40AD65DB7CD337D0AF8D1A3E957E7BE9524C12ACDC7956EA438C6D827790,[]
validated-21,4,True,E15E40AD65DB7CD337D0AF8D1A3E957E7BE9524C12ACDC7956EA438C6D827790,[]
