ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,104BAF6662E2ED09D3B6F96C08CBFE13AEE2FC3BDEAFBA7DF95376D43F4B6636,"['52EB4098F9D9D53AF378C37F9C92D719A46FDB652FC57106043EF6FDD9D851FA', 'AA073B0E48A0FCF1D9A5608A7D97AA76FEB4C6EA2CEB13CA82DA1984FF573F11', 'B743B950CBC1E4D900DBD96990A2B651CBCF2BCF10852B8DF1943F73AD90B30E']"
5,3,True,104BAF6662E2ED09D3B6F96C08CBFE13AEE2FC3BDEAFBA7DF95376D43F4B6636,"['52EB4098F9D9D53AF378C37F9C92D719A46FDB652FC57106043EF6FDD9D851FA', 'AA073B0E48A0FCF1D9A5608A7D97AA76FEB4C6EA2CEB13CA82DA1984FF573F11', 'B743B950CBC1E4D900DBD96990A2B651CBCF2BCF10852B8DF1943F73AD90B30E']"
5,4,True,104BAF6662E2ED09D3B6F96C08CBFE13AEE2FC3BDEAFBA7DF95376D43F4B6636,"['52EB4098F9D9D53AF378C37F9C92D719A46FDB652FC57106043EF6FDD9D851FA', 'AA073B0E48A0FCF1D9A5608A7D97AA76FEB4C6EA2CEB13CA82DA1984FF573F11', 'B743B950CBC1E4D900DBD96990A2B651CBCF2BCF10852B8DF1943F73AD90B30E']"
6,0,True,6E327692672DCE6B7348522EA3A1A463C4F8B6FA81A0A94C858A9280A4C8620E,[]
6,1,True,6E327692672DCE6B7348522EA3A1A463C4F8B6FA81A0A94C858A9280A4C8620E,[]
6,2,True,6E327692672DCE6B7348522EA3A1A463C4F8B6FA81A0A94C858A9280A4C8620E,[]
6,3,True,6E327692672DCE6B7348522EA3A1A463C4F8B6FA81A0A94C858A9280A4C8620E,[]
6,4,True,6E327692672DCE6B7348522EA3A1A463C4F8B6FA81A0A94C858A9280A4C8620E,[]
7,0,True,6F4C799C50DAE508ABAFA640E06F68E81F0B1C7E136B14D1D684EB60465E9B53,"['AE721CC85A49876090A80BAF4285EF5DEF8E8581EFBBBE00F3AA0DDD0DF925AF', 'DBC1954043420A0FB3A802AC94B6ABC5A33749176D97CA5477CD4A83D9A8E445']"
7,1,True,6F4C799C50DAE508ABAFA640E06F68E81F0B1C7E136B14D1D684EB60465E9B53,"['AE721CC85A49876090A80BAF4285EF5DEF8E8581EFBBBE00F3AA0DDD0DF925AF', 'DBC1954043420A0FB3A802AC94B6ABC5A33749176D97CA5477CD4A83D9A8E445']"
7,2,True,6F4C799C50DAE508ABAFA640E06F68E81F0B1C7E136B14D1D684EB60465E9B53,"['AE721CC85A49876090A80BAF4285EF5DEF8E8581EFBBBE00F3AA0DDD0DF925AF', 'DBC1954043420A0FB3A802AC94B6ABC5A33749176D97CA5477CD4A83D9A8E445']"
7,3,True,6F4C799C50DAE508ABAFA640E06F68E81F0B1C7E136B14D1D684EB60465E9B53,"['AE721CC85A49876090A80BAF4285EF5DEF8E8581EFBBBE00F3AA0DDD0DF925AF', 'DBC1954043420A0FB3A802AC94B6ABC5A33749176D97CA5477CD4A83D9A8E445']"
7,4,True,6F4C799C50DAE508ABAFA640E06F68E81F0B1C7E136B14D1D684EB60465E9B53,"['AE721CC85A49876090A80BAF4285EF5DEF8E8581EFBBBE00F3AA0DDD0DF925AF', 'DBC1954043420A0FB3A802AC94B6ABC5A33749176D97CA5477CD4A83D9A8E445']"
8,0,True,A0633D001976AE36B6B52B354B4E639116513EFBCD32D0F44B3D5632B8D8DDF4,[]
8,1,True,A0633D001976AE36B6B52B354B4E639116513EFBCD32D0F44B3D5632B8D8DDF4,[]
8,2,True,A0633D001976AE36B6B52B354B4E639116513EFBCD32D0F44B3D5632B8D8DDF4,[]
8,3,True,A0633D001976AE36B6B52B354B4E639116513EFBCD32D0F44B3D5632B8D8DDF4,[]
8,4,True,A0633D001976AE36B6B52B354B4E639116513EFBCD32D0F44B3D5632B8D8DDF4,[]
9,0,True,BC70DAA0C5C8CCD38917AEB6B463A64EA62790B4038521AE3231D5F3A523D362,[]
9,1,True,BC70DAA0C5C8CCD38917AEB6B463A64EA62790B4038521AE3231D5F3A523D362,[]
9,2,True,BC70DAA0C5C8CCD38917AEB6B463A64EA62790B4038521AE3231D5F3A523D362,[]
9,3,True,BC70DAA0C5C8CCD38917AEB6B463A64EA62790B4038521AE3231D5F3A523D362,[]
9,4,True,BC70DAA0C5C8CCD38917AEB6B463A64EA62790B4038521AE3231D5F3A523D362,[]
10,0,True,F3C2C08BF029FA7496704B93EFC8EF89739FD42A796CE74FB4001F1758F2B885,[]
10,1,True,F3C2C08BF029FA7496704B93EFC8EF89739FD42A796CE74FB4001F1758F2B885,[]
10,2,True,F3C2C08BF029FA7496704B93EFC8EF89739FD42A796CE74FB4001F1758F2B885,[]
10,3,True,F3C2C08BF029FA7496704B93EFC8EF89739FD42A796CE74FB4001F1758F2B885,[]
10,4,True,F3C2C08BF029FA7496704B93EFC8EF89739FD42A796CE74FB4001F1758F2B885,[]
11,0,True,0A651CC520A815EE6CD5677D363BF9873DF101C529DB1B8595D9B898E29B4DA8,[]
11,1,True,0A651CC520A815EE6CD5677D363BF9873DF101C529DB1B8595D9B898E29B4DA8,[]
11,2,True,0A651CC520A815EE6CD5677D363BF9873DF101C529DB1B8595D9B898E29B4DA8,[]
11,3,True,0A651CC520A815EE6CD5677D363BF9873DF101C529DB1B8595D9B898E29B4DA8,[]
11,4,True,0A651CC520A815EE6CD5677D363BF9873DF101C529DB1B8595D9B898E29B4DA8,[]
12,0,True,14AB52D1A7D572C76808D7F045E3E896C65E7C4063B549A6946718EEB09756FB,[]
12,1,True,14AB52D1A7D572C76808D7F045E3E896C65E7C4063B549A6946718EEB09756FB,[]
12,2,True,14AB52D1A7D572C76808D7F045E3E896C65E7C4063B549A6946718EEB09756FB,[]
12,3,True,14AB52D1A7D572C76808D7F045E3E896C65E7C4063B549A6946718EEB09756FB,[]
12,4,True,14AB52D1A7D572C76808D7F045E3E896C65E7C4063B549A6946718EEB09756FB,[]
13,0,True,3E475C3B3BD993B183314C7940856BE339A4A084294FEF9D6376CA1C208414EE,[]
13,1,True,3E475C3B3BD993B183314C7940856BE339A4A084294FEF9D6376CA1C208414EE,[]
13,2,True,3E475C3B3BD993B183314C7940856BE339A4A084294FEF9D6376CA1C208414EE,[]
13,3,True,3E475C3B3BD993B183314C7940856BE339A4A084294FEF9D6376CA1C208414EE,[]
13,4,True,3E475C3B3BD993B183314C7940856BE339A4A084294FEF9D6376CA1C208414EE,[]
14,0,True,06F2D085D05F8866325C3B922F2DDA9F5820D778FF28C424E798670BE8665F10,[]
14,1,True,06F2D085D05F8866325C3B922F2DDA9F5820D778FF28C424E798670BE8665F10,[]
14,2,True,06F2D085D05F8866325C3B922F2DDA9F5820D778FF28C424E798670BE8665F10,[]
14,3,True,06F2D085D05F8866325C3B922F2DDA9F5820D778FF28C424E798670BE8665F10,[]
14,4,True,06F2D085D05F8866325C3B922F2DDA9F5820D778FF28C424E798670BE8665F10,[]
15,0,True,644A04C9EF0182E2F1D5D9E03CD8C715074BF832C6B6AFE0D9C4682E9B900677,[]
15,1,True,644A04C9EF0182E2F1D5D9E03CD8C715074BF832C6B6AFE0D9C4682E9B900677,[]
15,2,True,644A04C9EF0182E2F1D5D9E03CD8C715074BF832C6B6AFE0D9C4682E9B900677,[]
15,3,True,644A04C9EF0182E2F1D5D9E03CD8C715074BF832C6B6AFE0D9C4682E9B900677,[]
15,4,True,644A04C9EF0182E2F1D5D9E03CD8C715074BF832C6B6AFE0D9C4682E9B900677,[]
16,0,True,22AAFCDB09F70F2B1988D79A753775A2CAAA702B0A71131D59BAE2A39EC5D117,[]
16,1,True,22AAFCDB09F70F2B1988D79A753775A2CAAA702B0A71131D59BAE2A39EC5D117,[]
16,2,True,22AAFCDB09F70F2B1988D79A753775A2CAAA702B0A71131D59BAE2A39EC5D117,[]
16,3,True,22AAFCDB09F70F2B1988D79A753775A2CAAA702B0A71131D59BAE2A39EC5D117,[]
16,4,True,22AAFCDB09F70F2B1988D79A753775A2CAAA702B0A71131D59BAE2A39EC5D117,[]
17,0,True,7B2FB31E51A36D070B4417AE6DCC55F356228669A45AB9DEFD5CA474F044CE44,[]
17,1,True,7B2FB31E51A36D070B4417AE6DCC55F356228669A45AB9DEFD5CA474F044CE44,[]
17,2,True,7B2FB31E51A36D070B4417AE6DCC55F356228669A45AB9DEFD5CA474F044CE44,[]
17,3,True,7B2FB31E51A36D070B4417AE6DCC55F356228669A45AB9DEFD5CA474F044CE44,[]
17,4,True,7B2FB31E51A36D070B4417AE6DCC55F356228669A45AB9DEFD5CA474F044CE44,[]
18,0,True,F1667ECC591633683FB00B35BCF9F0C778F19C327CF2218A909235FE8FD906B1,[]
18,1,True,F1667ECC591633683FB00B35BCF9F0C778F19C327CF2218A909235FE8FD906B1,[]
18,2,True,F1667ECC591633683FB00B35BCF9F0C778F19C327CF2218A909235FE8FD906B1,[]
18,3,True,F1667ECC591633683FB00B35BCF9F0C778F19C327CF2218A909235FE8FD906B1,[]
18,4,True,F1667ECC591633683FB00B35BCF9F0C778F19C327CF2218A909235FE8FD906B1,[]
19,0,True,44CE3727B22C3FC658F4022EA6FB9C1E82869CF123E6ADA55E6256601F64C076,[]
19,1,True,44CE3727B22C3FC658F4022EA6FB9C1E82869CF123E6ADA55E6256601F64C076,[]
19,2,True,44CE3727B22C3FC658F4022EA6FB9C1E82869CF123E6ADA55E6256601F64C076,[]
19,3,True,44CE3727B22C3FC658F4022EA6FB9C1E82869CF123E6ADA55E6256601F64C076,[]
19,4,True,44CE3727B22C3FC658F4022EA6FB9C1E82869CF123E6ADA55E6256601F64C076,[]
20,0,True,37679263370302F29DF4D637035BD6F153A36473AD3412B03C7EA0292F764833,[]
20,1,True,37679263370302F29DF4D637035BD6F153A36473AD3412B03C7EA0292F764833,[]
20,2,True,37679263370302F29DF4D637035BD6F153A36473AD3412B03C7EA0292F764833,[]
20,3,True,37679263370302F29DF4D637035BD6F153A36473AD3412B03C7EA0292F764833,[]
20,4,True,37679263370302F29DF4D637035BD6F153A36473AD3412B03C7EA0292F764833,[]
validated-21,0,True,A6CCF3D3D42900A2146F8E33AF651022EBE1501B81EBED4C3532D4C9E06CFC50,[]
validated-21,1,True,A6CCF3D3D42900A2146F8E33AF651022EBE1501B81EBED4C3532D4C9E06CFC50,[]
validated-21,2,True,A6CCF3D3D42900A2146F8E33AF651022EBE1501B81EBED4C3532D4C9E06CFC50,[]
validated-20,3,True,37679263370302F29DF4D637035BD6F153A36473AD3412B03C7EA0292F764833,[]
validated-21,4,True,A6CCF3D3D42900A2146F8E33AF651022EBE1501B81EBED4C3532D4C9E06CFC50,[]
