node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,6,20,20.013361,803836411,248400B718356619E205CB56E5ED55DD37557D58D0C2C0F0535762D818A92F5B,6
4,6,20,20.009793,803836411,A31DA802563934D44AA85C1728591E37CA87B7EAFE93B2841C90BC8C9CFF548B,6
3,9,20,7.005145,803836430,20A374334561F58181CBDBBB8B66720650ADE88C2ABA895F4B5A29FA84E77D3A,9
3,10,20,3.000590,803836440,1A1E907725F4E9B97E7218AA2A96156F183D3DE7C67E262FAA1EF0EDD19C52CA,10
0,10,20,6.011953,803836440,1A1E907725F4E9B97E7218AA2A96156F183D3DE7C67E262FAA1EF0EDD19C52CA,10
3,11,20,3.001789,803836441,B4C85603598E479756AAB8816F29271A9278176E16BA6AD60477424EAE95173D,11
0,11,20,2.070513,803836441,B4C85603598E479756AAB8816F29271A9278176E16BA6AD60477424EAE95173D,11
2,8,20,20.011513,803836421,FB9F8FB913A40E0F2E7C53604A87D2ABCEE81812BF2CE9140BAD353ADDC91146,8
3,12,20,3.000642,803836442,8D7F50C772DC43AD6E58CAA4C7D8625BC3BA31B9D31123DD88447CCB6246C181,12
0,12,20,2.961316,803836442,8D7F50C772DC43AD6E58CAA4C7D8625BC3BA31B9D31123DD88447CCB6246C181,12
3,13,20,3.000764,803836443,2B25A959473E10CAC3766C05AABA7299DFC0D860D7BC8C91963DC68FC4483565,13
0,13,20,3.036879,803836443,2B25A959473E10CAC3766C05AABA7299DFC0D860D7BC8C91963DC68FC4483565,13
1,7,20,16.010881,803836420,1CA2359F8DF76AC12078B577E16534FBDED2F2C3D17B631C76C954BB34D9119B,7
3,14,20,3.002585,803836450,9B205A400DC06F261BE72BD8490E0B5D1BECB3911D352B39A423FA6A1EF4E56E,14
0,14,20,2.966247,803836450,9B205A400DC06F261BE72BD8490E0B5D1BECB3911D352B39A423FA6A1EF4E56E,14
4,7,20,16.012005,803836420,1CA2359F8DF76AC12078B577E16534FBDED2F2C3D17B631C76C954BB34D9119B,7
3,15,20,3.000750,803836451,F5E92379D8AC863AEA21C3B67FC7A665E76D6BD78084C90AA37744E9B57B8AC2,15
0,15,20,3.035465,803836451,F5E92379D8AC863AEA21C3B67FC7A665E76D6BD78084C90AA37744E9B57B8AC2,15
3,16,20,3.002166,803836452,08A9FE26CF14F88382BEAE714540D74880D75C4F8B483B35C9318B4356841643,16
0,16,20,2.968769,803836452,08A9FE26CF14F88382BEAE714540D74880D75C4F8B483B35C9318B4356841643,16
3,17,20,3.000480,803836460,F0079596411C0BF96E2233DD0F6513AA80963B6B59CA6331A466B5B4E4FC68C3,17
0,17,20,3.001646,803836460,F0079596411C0BF96E2233DD0F6513AA80963B6B59CA6331A466B5B4E4FC68C3,17
2,9,20,18.007426,803836430,20A374334561F58181CBDBBB8B66720650ADE88C2ABA895F4B5A29FA84E77D3A,9
3,18,20,3.001549,803836461,C692B2E0A5AED05B6D6C9FF3DE64C6F3B466E717B1DC72073D49B8E56DB9EBF5,18
0,18,20,3.034670,803836461,C692B2E0A5AED05B6D6C9FF3DE64C6F3B466E717B1DC72073D49B8E56DB9EBF5,18
3,19,20,3.002324,803836462,9A94B92596CB43D5F064EA2F3994AF2F8D0DD22F596C46621F37B8553A87FDDF,19
0,19,20,2.989715,803836462,9A94B92596CB43D5F064EA2F3994AF2F8D0DD22F596C46621F37B8553A87FDDF,19
3,20,20,3.000113,803836470,7DE5765E5C957E2997256732AFAD979FFFF795E013BFB7C7032DCADF13C93251,20
0,20,20,2.977140,803836470,7DE5765E5C957E2997256732AFAD979FFFF795E013BFB7C7032DCADF13C93251,20
1,8,20,20.007810,803836421,FB9F8FB913A40E0F2E7C53604A87D2ABCEE81812BF2CE9140BAD353ADDC91146,8
4,8,20,20.005431,803836421,FB9F8FB913A40E0F2E7C53604A87D2ABCEE81812BF2CE9140BAD353ADDC91146,8
3,21,20,3.001762,803836471,259F663164EB67E16765220F710F8E7585CF957B408031403380D357C1564F19,21
0,21,20,3.003407,803836471,259F663164EB67E16765220F710F8E7585CF957B408031403380D357C1564F19,21
3,22,20,3.001652,803836472,DC92C21D5C793FD19E7B3DEA7EB9D2EFBD2497A3425BCB5DED5090C2C5617C01,22
0,22,20,3.069370,803836472,DC92C21D5C793FD19E7B3DEA7EB9D2EFBD2497A3425BCB5DED5090C2C5617C01,22
3,23,20,3.000413,803836473,ADB797051DA7B7C35789799C1BF6C27878C28ECB7AC8B1B2575DA223F237B443,23
0,23,20,2.969003,803836473,ADB797051DA7B7C35789799C1BF6C27878C28ECB7AC8B1B2575DA223F237B443,23
2,10,20,20.007791,803836440,1A1E907725F4E9B97E7218AA2A96156F183D3DE7C67E262FAA1EF0EDD19C52CA,10
3,24,20,3.001014,803836480,4715ED694674CB0B2C4B3A608AF023B23153AD0E88D7C8AE04BC5225D631FDAF,24
0,24,20,2.981785,803836480,4715ED694674CB0B2C4B3A608AF023B23153AD0E88D7C8AE04BC5225D631FDAF,24
3,25,20,3.002141,803836481,DF8EB9CECFE168BE8AF31C9AE8E5BCD1DEAF50BA3E595D283C005DBB9482A7CB,25
0,25,20,3.028651,803836481,DF8EB9CECFE168BE8AF31C9AE8E5BCD1DEAF50BA3E595D283C005DBB9482A7CB,25
3,26,20,3.003154,803836482,CA76FC20D8EC6516413B77BCE57FD4485A9FEC9407731051ED32D4AFF2B4BDC2,26
0,26,20,3.061941,803836482,CA76FC20D8EC6516413B77BCE57FD4485A9FEC9407731051ED32D4AFF2B4BDC2,26
3,27,20,2.999130,803836490,76E3DC1FDC52D75101CAD8FC6173B4F4EE8AD8833E2EED855057F94538643A77,27
0,27,20,2.894010,803836490,76E3DC1FDC52D75101CAD8FC6173B4F4EE8AD8833E2EED855057F94538643A77,27
1,9,20,20.007898,803836430,20A374334561F58181CBDBBB8B66720650ADE88C2ABA895F4B5A29FA84E77D3A,9
4,9,20,20.007083,803836430,20A374334561F58181CBDBBB8B66720650ADE88C2ABA895F4B5A29FA84E77D3A,9
3,28,20,3.000219,803836491,B6C65D37E9BFE7DD5067F0D2EAD885F3B9C4B0B2B90ACEC44C018014979F378F,28
0,28,20,3.004013,803836491,B6C65D37E9BFE7DD5067F0D2EAD885F3B9C4B0B2B90ACEC44C018014979F378F,28
3,29,20,3.001141,803836492,E629A9B8F6A7B98F3470C753C3382F2C83573ED3EF5D4E6BF2CD6E91277EE51E,29
0,29,20,2.996937,803836492,E629A9B8F6A7B98F3470C753C3382F2C83573ED3EF5D4E6BF2CD6E91277EE51E,29
3,30,20,3.003584,803836500,0BE6917BED7A8D300EBF6C452FF8B4B99F4BCB1072E0188A21BB6F8744033597,30
0,30,20,3.009302,803836500,0BE6917BED7A8D300EBF6C452FF8B4B99F4BCB1072E0188A21BB6F8744033597,30
2,11,20,20.007851,803836441,B4C85603598E479756AAB8816F29271A9278176E16BA6AD60477424EAE95173D,11
3,31,20,2.999244,803836501,D6DE20404EDBF2F5F20139CE52650EF318C487CDEACB4D7F455B7090FF3D2CE5,31
0,31,20,3.000500,803836501,D6DE20404EDBF2F5F20139CE52650EF318C487CDEACB4D7F455B7090FF3D2CE5,31
3,32,20,3.002244,803836502,80F06895A58C4A5694817324ED1B1C477F3C2C749BC4C371374F5B09985FF4F7,32
0,32,20,2.997115,803836502,80F06895A58C4A5694817324ED1B1C477F3C2C749BC4C371374F5B09985FF4F7,32
3,33,20,3.000525,803836503,56585F6FA77CB5A0F71423EE6C17BF265B130632A02576D3A09221D431CFB18D,33
0,33,20,3.002107,803836503,56585F6FA77CB5A0F71423EE6C17BF265B130632A02576D3A09221D431CFB18D,33
1,10,20,20.007539,803836440,1A1E907725F4E9B97E7218AA2A96156F183D3DE7C67E262FAA1EF0EDD19C52CA,10
3,34,20,3.001500,803836510,2CD02695B7F7A502FB5212D1F88EE8926DA5E924044502083162F7FAE061E80F,34
0,34,20,3.033646,803836510,2CD02695B7F7A502FB5212D1F88EE8926DA5E924044502083162F7FAE061E80F,34
4,10,20,20.004979,803836440,1A1E907725F4E9B97E7218AA2A96156F183D3DE7C67E262FAA1EF0EDD19C52CA,10
3,35,20,3.001026,803836511,B81B8A2544E510531C139387E91311D20FA00797CFB797E3DAD2891FDB70DE6A,35
0,35,20,2.971143,803836511,B81B8A2544E510531C139387E91311D20FA00797CFB797E3DAD2891FDB70DE6A,35
3,36,20,3.003761,803836512,52E1EE79A1AEB2AB8BE268E27F2264703D59046F350AD3FD1C4F019B40DC469D,36
0,36,20,3.004880,803836512,52E1EE79A1AEB2AB8BE268E27F2264703D59046F350AD3FD1C4F019B40DC469D,36
3,37,20,2.998878,803836520,55A3D3F2CD80621271D9C90DD1D8E433DEB3380F4CEC50812BBF029D19250933,37
0,37,20,3.000526,803836520,55A3D3F2CD80621271D9C90DD1D8E433DEB3380F4CEC50812BBF029D19250933,37
2,12,20,20.006488,803836442,8D7F50C772DC43AD6E58CAA4C7D8625BC3BA31B9D31123DD88447CCB6246C181,12
3,38,20,3.002365,803836521,316EA47A321BF07D303E6188062403945B21C48B1192EF941D5ADD2ADB7FEF22,38
0,38,20,3.039410,803836521,316EA47A321BF07D303E6188062403945B21C48B1192EF941D5ADD2ADB7FEF22,38
3,39,20,3.000220,803836522,2A0B9EF8CAE998BB6C461AE547E15FF1266A6C2ECE0E17AD1DD70721DDEFCAE9,39
0,39,20,2.956136,803836522,2A0B9EF8CAE998BB6C461AE547E15FF1266A6C2ECE0E17AD1DD70721DDEFCAE9,39
3,40,20,3.003390,803836530,1BBC24A4D18EB51F7F37BC10BCAB44B1508BF32049D680AEA682F05F152C7C6D,40
0,40,20,3.022668,803836530,1BBC24A4D18EB51F7F37BC10BCAB44B1508BF32049D680AEA682F05F152C7C6D,40
1,11,20,20.007467,803836441,B4C85603598E479756AAB8816F29271A9278176E16BA6AD60477424EAE95173D,11
4,11,20,20.023508,803836441,B4C85603598E479756AAB8816F29271A9278176E16BA6AD60477424EAE95173D,11
3,41,20,3.000412,803836531,69660F4E842310633351A5ACC279916DC8E402E9A52832B8B09CCAFCE9D12999,41
0,41,20,3.017536,803836531,69660F4E842310633351A5ACC279916DC8E402E9A52832B8B09CCAFCE9D12999,41
3,42,20,3.004137,803836532,3D8DD9D347B5B0C1BE87BD05AA15F4070AF3F728A607173EBA7CA0D8576FE265,42
0,42,20,2.972888,803836532,3D8DD9D347B5B0C1BE87BD05AA15F4070AF3F728A607173EBA7CA0D8576FE265,42
3,43,20,2.999838,803836533,4D069CD1E87F845F40F3704CE63B3E2D071C9B43FDD15BFD7A1459F5EB022A37,43
0,43,20,3.001718,803836533,4D069CD1E87F845F40F3704CE63B3E2D071C9B43FDD15BFD7A1459F5EB022A37,43
2,13,20,20.007459,803836443,2B25A959473E10CAC3766C05AABA7299DFC0D860D7BC8C91963DC68FC4483565,13
3,44,20,2.999747,803836540,8FC860BF2B8F0F87E15BE86FF812712DACF64BC6DFA4B954830110FC3CCE1392,44
0,44,20,2.993182,803836540,8FC860BF2B8F0F87E15BE86FF812712DACF64BC6DFA4B954830110FC3CCE1392,44
3,45,20,3.001452,803836541,29AAA7E4F3A6DCB015470217C4576B6EE7EB571C1C13ED9272F0BB26278CEEA6,45
0,45,20,3.041064,803836541,29AAA7E4F3A6DCB015470217C4576B6EE7EB571C1C13ED9272F0BB26278CEEA6,45
3,46,20,3.001451,803836542,068333FC8DB2E84250B9599D5A7B99A0DE725516F8ED4322CFA7ABAD693477E3,46
0,46,20,2.993537,803836542,068333FC8DB2E84250B9599D5A7B99A0DE725516F8ED4322CFA7ABAD693477E3,46
3,47,20,3.001956,803836550,20C2BDEC5C6ED4C0E640FF016B10F8DA5AECE90C44153757E27AB92D86B89E84,47
0,47,20,2.972207,803836550,20C2BDEC5C6ED4C0E640FF016B10F8DA5AECE90C44153757E27AB92D86B89E84,47
1,12,20,20.006661,803836442,8D7F50C772DC43AD6E58CAA4C7D8625BC3BA31B9D31123DD88447CCB6246C181,12
4,12,20,19.990244,803836442,8D7F50C772DC43AD6E58CAA4C7D8625BC3BA31B9D31123DD88447CCB6246C181,12
3,48,20,3.001353,803836551,E0A21EC24474E1E54578EB5AF6883641DCD2D98648147FFBB023924228F75C3A,48
0,48,20,3.029459,803836551,E0A21EC24474E1E54578EB5AF6883641DCD2D98648147FFBB023924228F75C3A,48
3,49,20,3.000326,803836552,1771DB17688596B873BE38B3E29AD392AE75702DBD0A9206770EA65837FFBE78,49
0,49,20,2.986864,803836552,1771DB17688596B873BE38B3E29AD392AE75702DBD0A9206770EA65837FFBE78,49
3,50,20,3.000865,803836560,9E2400F083718156C7536168AF118B0C69FDBE2EFB6876B89CDE433CBFF1E048,50
0,50,20,2.982799,803836560,9E2400F083718156C7536168AF118B0C69FDBE2EFB6876B89CDE433CBFF1E048,50
2,14,20,20.007728,803836450,9B205A400DC06F261BE72BD8490E0B5D1BECB3911D352B39A423FA6A1EF4E56E,14
3,51,20,3.001894,803836561,D725B75D95EB3C47105E11FD837A499E8B43807151EB45925C629DDADC2E0864,51
0,51,20,3.047134,803836561,D725B75D95EB3C47105E11FD837A499E8B43807151EB45925C629DDADC2E0864,51
3,52,20,3.001440,803836562,9C6573735E47E94800603FB41F0B72429EE6138068B9920410F6DB804261EFFD,52
0,52,20,2.968046,803836562,9C6573735E47E94800603FB41F0B72429EE6138068B9920410F6DB804261EFFD,52
3,53,20,3.001258,803836563,CDF719D03904651AACFA5ED2D1B73248330DA7A1D2576919EEEF20A16EBCA78F,53
0,53,20,2.990470,803836563,CDF719D03904651AACFA5ED2D1B73248330DA7A1D2576919EEEF20A16EBCA78F,53
1,13,20,20.008769,803836443,2B25A959473E10CAC3766C05AABA7299DFC0D860D7BC8C91963DC68FC4483565,13
3,54,20,3.001256,803836570,48A4FACE98C1D045F09EE8982EDE45F3969F50A550C479091ED90C146FCAF6D7,54
0,54,20,3.036979,803836570,48A4FACE98C1D045F09EE8982EDE45F3969F50A550C479091ED90C146FCAF6D7,54
4,13,20,20.011509,803836443,2B25A959473E10CAC3766C05AABA7299DFC0D860D7BC8C91963DC68FC4483565,13
3,55,20,3.001816,803836571,7D87527841E0C0328357177AA62D3D2FDDEF24781D84DCFF5A3BF30FA79DD922,55
0,55,20,2.980653,803836571,7D87527841E0C0328357177AA62D3D2FDDEF24781D84DCFF5A3BF30FA79DD922,55
3,56,20,3.001546,803836572,68A11957D54366CD82C87CE62A296B96DB495A13721E31764E27ACA4FDFEBE7B,56
0,56,20,2.986290,803836572,68A11957D54366CD82C87CE62A296B96DB495A13721E31764E27ACA4FDFEBE7B,56
3,57,20,3.001381,803836580,7305AB8E6A8C7ACD55CBDDA9CD7D2EE9CCBF700CD0A4C81EC2F769A06E2723BF,57
0,57,20,3.005717,803836580,7305AB8E6A8C7ACD55CBDDA9CD7D2EE9CCBF700CD0A4C81EC2F769A06E2723BF,57
2,15,20,20.008532,803836451,F5E92379D8AC863AEA21C3B67FC7A665E76D6BD78084C90AA37744E9B57B8AC2,15
3,58,20,3.001179,803836581,7BCBE556263EE84B8A414189B9D147965CA8274C72E6B992A3BB5E200B70F910,58
0,58,20,2.995252,803836581,7BCBE556263EE84B8A414189B9D147965CA8274C72E6B992A3BB5E200B70F910,58
3,59,20,3.000387,803836582,32197C57FA6896559ED1D8551756B2FC80163B31DE82BFF41B3F7B0AC001F88A,59
0,59,20,3.031702,803836582,32197C57FA6896559ED1D8551756B2FC80163B31DE82BFF41B3F7B0AC001F88A,59
3,60,20,3.000956,803836590,2F91A29E409239766430FB4C41EAD565BEC6FB2077426FF71D347D3A5F7C93CA,60
0,60,20,2.975207,803836590,2F91A29E409239766430FB4C41EAD565BEC6FB2077426FF71D347D3A5F7C93CA,60
1,14,20,20.007039,803836450,9B205A400DC06F261BE72BD8490E0B5D1BECB3911D352B39A423FA6A1EF4E56E,14
4,14,20,20.003811,803836450,9B205A400DC06F261BE72BD8490E0B5D1BECB3911D352B39A423FA6A1EF4E56E,14
1,61,20,1.040867,803836591,DADAC327F1BC555153402FA316F40301C1084BEE1CB730321439185F171631F0,61
2,61,20,11.002909,803836591,DADAC327F1BC555153402FA316F40301C1084BEE1CB730321439185F171631F0,61
3,61,20,3.000903,803836591,DADAC327F1BC555153402FA316F40301C1084BEE1CB730321439185F171631F0,61
0,61,20,2.997436,803836591,DADAC327F1BC555153402FA316F40301C1084BEE1CB730321439185F171631F0,61
4,61,20,1.007041,803836591,DADAC327F1BC555153402FA316F40301C1084BEE1CB730321439185F171631F0,61
