node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,7,20,6.937359,803866170,5B84A35A5BAB09473A3416D6C7CD4AACCEF2396CB8D647FF2BD2ACA39FC9FCD1,7
0,8,20,4.001045,803866171,C0364028770CDA7533ABF18B1033BA7116998C581BB380C72FE48E9F27E842D1,8
3,8,20,3.994861,803866171,C0364028770CDA7533ABF18B1033BA7116998C581BB380C72FE48E9F27E842D1,8
4,8,20,6.060854,803866171,C0364028770CDA7533ABF18B1033BA7116998C581BB380C72FE48E9F27E842D1,8
2,8,20,8.002776,803866171,C0364028770CDA7533ABF18B1033BA7116998C581BB380C72FE48E9F27E842D1,8
1,8,20,4.001956,803866171,C0364028770CDA7533ABF18B1033BA7116998C581BB380C72FE48E9F27E842D1,8
2,9,20,3.000790,803866180,A61D9D70595C3D50CF4B91F6218FD930F6EF67F59BFD84FDD0326348A087E349,9
0,9,20,4.008900,803866180,A61D9D70595C3D50CF4B91F6218FD930F6EF67F59BFD84FDD0326348A087E349,9
3,9,20,4.005989,803866180,A61D9D70595C3D50CF4B91F6218FD930F6EF67F59BFD84FDD0326348A087E349,9
4,9,20,4.005315,803866180,A61D9D70595C3D50CF4B91F6218FD930F6EF67F59BFD84FDD0326348A087E349,9
1,9,20,4.002437,803866180,A61D9D70595C3D50CF4B91F6218FD930F6EF67F59BFD84FDD0326348A087E349,9
2,10,20,4.001737,803866181,A5894F6C722F4A8F122B1AE1691BBB26342F8D2660F8B55F6B637B8197D90E4A,10
0,10,20,4.001313,803866181,A5894F6C722F4A8F122B1AE1691BBB26342F8D2660F8B55F6B637B8197D90E4A,10
3,10,20,4.006679,803866181,A5894F6C722F4A8F122B1AE1691BBB26342F8D2660F8B55F6B637B8197D90E4A,10
4,10,20,4.005345,803866181,A5894F6C722F4A8F122B1AE1691BBB26342F8D2660F8B55F6B637B8197D90E4A,10
1,10,20,3.050678,803866181,A5894F6C722F4A8F122B1AE1691BBB26342F8D2660F8B55F6B637B8197D90E4A,10
2,11,20,3.000962,803866182,50E2739EB65ADCF85C376E32F456204316445DCDC63854B512F7CC28787C4C1E,11
0,11,20,3.000916,803866182,50E2739EB65ADCF85C376E32F456204316445DCDC63854B512F7CC28787C4C1E,11
3,11,20,2.995816,803866182,50E2739EB65ADCF85C376E32F456204316445DCDC63854B512F7CC28787C4C1E,11
4,11,20,2.982065,803866182,50E2739EB65ADCF85C376E32F456204316445DCDC63854B512F7CC28787C4C1E,11
1,11,20,2.983816,803866182,50E2739EB65ADCF85C376E32F456204316445DCDC63854B512F7CC28787C4C1E,11
2,12,20,3.001198,803866190,A06DF4E946992495EDE2C4E1D65903B067D4BDE646DA3688E1C03E55F9FC2816,12
0,12,20,3.001283,803866190,A06DF4E946992495EDE2C4E1D65903B067D4BDE646DA3688E1C03E55F9FC2816,12
3,12,20,3.000722,803866190,A06DF4E946992495EDE2C4E1D65903B067D4BDE646DA3688E1C03E55F9FC2816,12
4,12,20,3.004756,803866190,A06DF4E946992495EDE2C4E1D65903B067D4BDE646DA3688E1C03E55F9FC2816,12
1,12,20,3.005511,803866190,A06DF4E946992495EDE2C4E1D65903B067D4BDE646DA3688E1C03E55F9FC2816,12
2,13,20,3.000785,803866191,C5A5EA509EFE30149FC889021A99DE05FA197C77487C3251F0822BC651579607,13
0,13,20,3.001280,803866191,C5A5EA509EFE30149FC889021A99DE05FA197C77487C3251F0822BC651579607,13
3,13,20,3.000468,803866191,C5A5EA509EFE30149FC889021A99DE05FA197C77487C3251F0822BC651579607,13
4,13,20,3.038792,803866191,C5A5EA509EFE30149FC889021A99DE05FA197C77487C3251F0822BC651579607,13
1,13,20,3.035345,803866191,C5A5EA509EFE30149FC889021A99DE05FA197C77487C3251F0822BC651579607,13
2,14,20,3.002374,803866192,A9C2FFDA9A8728CAD2517F312B1C5D318CBC06291DD307168178D712546CB673,14
0,14,20,3.005624,803866192,A9C2FFDA9A8728CAD2517F312B1C5D318CBC06291DD307168178D712546CB673,14
3,14,20,3.031523,803866192,A9C2FFDA9A8728CAD2517F312B1C5D318CBC06291DD307168178D712546CB673,14
4,14,20,2.993505,803866192,A9C2FFDA9A8728CAD2517F312B1C5D318CBC06291DD307168178D712546CB673,14
1,14,20,2.993816,803866192,A9C2FFDA9A8728CAD2517F312B1C5D318CBC06291DD307168178D712546CB673,14
2,15,20,3.000443,803866200,37A883B97493C83977512D885F9505CDA53D7806A0FD126871B06C7870D540BF,15
0,15,20,2.997591,803866200,37A883B97493C83977512D885F9505CDA53D7806A0FD126871B06C7870D540BF,15
3,15,20,3.008636,803866200,37A883B97493C83977512D885F9505CDA53D7806A0FD126871B06C7870D540BF,15
4,15,20,3.033163,803866200,37A883B97493C83977512D885F9505CDA53D7806A0FD126871B06C7870D540BF,15
1,15,20,3.067174,803866200,37A883B97493C83977512D885F9505CDA53D7806A0FD126871B06C7870D540BF,15
2,16,20,3.000538,803866201,7F42E3FE609E5320C2067A727DC994321C084164871EA28EE453CEE470DE448C,16
0,16,20,3.001666,803866201,7F42E3FE609E5320C2067A727DC994321C084164871EA28EE453CEE470DE448C,16
3,16,20,2.975991,803866201,7F42E3FE609E5320C2067A727DC994321C084164871EA28EE453CEE470DE448C,16
4,16,20,2.949996,803866201,7F42E3FE609E5320C2067A727DC994321C084164871EA28EE453CEE470DE448C,16
1,16,20,2.915775,803866201,7F42E3FE609E5320C2067A727DC994321C084164871EA28EE453CEE470DE448C,16
2,17,20,3.008071,803866202,E39267A803655C1A2087FFA921D9B3C7F723BFBE854BFFBA92593130CCB711C1,17
0,17,20,3.000590,803866202,E39267A803655C1A2087FFA921D9B3C7F723BFBE854BFFBA92593130CCB711C1,17
3,17,20,2.992722,803866202,E39267A803655C1A2087FFA921D9B3C7F723BFBE854BFFBA92593130CCB711C1,17
4,17,20,2.993880,803866202,E39267A803655C1A2087FFA921D9B3C7F723BFBE854BFFBA92593130CCB711C1,17
1,17,20,2.991156,803866202,E39267A803655C1A2087FFA921D9B3C7F723BFBE854BFFBA92593130CCB711C1,17
2,18,20,3.000929,803866210,86CB8B7B87BF6468B565239B8FA4E48F5C5B83B869E0C779EF386E6189517EBB,18
0,18,20,3.001734,803866210,86CB8B7B87BF6468B565239B8FA4E48F5C5B83B869E0C779EF386E6189517EBB,18
3,18,20,3.015370,803866210,86CB8B7B87BF6468B565239B8FA4E48F5C5B83B869E0C779EF386E6189517EBB,18
4,18,20,3.038930,803866210,86CB8B7B87BF6468B565239B8FA4E48F5C5B83B869E0C779EF386E6189517EBB,18
1,18,20,3.041603,803866210,86CB8B7B87BF6468B565239B8FA4E48F5C5B83B869E0C779EF386E6189517EBB,18
2,19,20,3.002415,803866211,EAFA5CF01575AD3E4295FB8B1A365BE80150EA69CC6F0844B9EC381D4146CACF,19
0,19,20,3.002140,803866211,EAFA5CF01575AD3E4295FB8B1A365BE80150EA69CC6F0844B9EC381D4146CACF,19
3,19,20,3.023449,803866211,EAFA5CF01575AD3E4295FB8B1A365BE80150EA69CC6F0844B9EC381D4146CACF,19
4,19,20,2.997981,803866211,EAFA5CF01575AD3E4295FB8B1A365BE80150EA69CC6F0844B9EC381D4146CACF,19
1,19,20,2.994211,803866211,EAFA5CF01575AD3E4295FB8B1A365BE80150EA69CC6F0844B9EC381D4146CACF,19
2,20,20,3.000965,803866212,1DDCB3D97AD274A0673E47CEEA041718E6D45CAC1CCEC24EA38F95DC993FF735,20
0,20,20,3.001562,803866212,1DDCB3D97AD274A0673E47CEEA041718E6D45CAC1CCEC24EA38F95DC993FF735,20
3,20,20,2.999275,803866212,1DDCB3D97AD274A0673E47CEEA041718E6D45CAC1CCEC24EA38F95DC993FF735,20
4,20,20,3.005649,803866212,1DDCB3D97AD274A0673E47CEEA041718E6D45CAC1CCEC24EA38F95DC993FF735,20
1,20,20,3.028785,803866212,1DDCB3D97AD274A0673E47CEEA041718E6D45CAC1CCEC24EA38F95DC993FF735,20
