node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,12,20,2.993553,803875221,AB1AE017089716B0312005CA0ECADF2EDA6613F9B6EF643AA9E825651F3468B3,12
2,12,20,3.001910,803875221,AB1AE017089716B0312005CA0ECADF2EDA6613F9B6EF643AA9E825651F3468B3,12
3,13,20,3.001264,803875222,52ECF667F68DCAB12A41DE934F399F74224CD1DA0DAAAB7F4BB5B00AAF9931B5,13
0,13,20,3.000247,803875222,52ECF667F68DCAB12A41DE934F399F74224CD1DA0DAAAB7F4BB5B00AAF9931B5,13
1,13,20,3.001604,803875222,52ECF667F68DCAB12A41DE934F399F74224CD1DA0DAAAB7F4BB5B00AAF9931B5,13
4,13,20,3.000191,803875222,52ECF667F68DCAB12A41DE934F399F74224CD1DA0DAAAB7F4BB5B00AAF9931B5,13
2,13,20,3.002868,803875222,52ECF667F68DCAB12A41DE934F399F74224CD1DA0DAAAB7F4BB5B00AAF9931B5,13
3,14,20,3.001643,803875223,A231198FD0976091FDBA1A2C340F11BA7D86C919E51D46BD1C161A41BEDC8A82,14
0,14,20,3.001900,803875223,A231198FD0976091FDBA1A2C340F11BA7D86C919E51D46BD1C161A41BEDC8A82,14
1,14,20,3.000537,803875223,A231198FD0976091FDBA1A2C340F11BA7D86C919E51D46BD1C161A41BEDC8A82,14
4,14,20,3.000574,803875223,A231198FD0976091FDBA1A2C340F11BA7D86C919E51D46BD1C161A41BEDC8A82,14
2,14,20,3.001100,803875223,A231198FD0976091FDBA1A2C340F11BA7D86C919E51D46BD1C161A41BEDC8A82,14
3,15,20,3.001457,803875230,34310AAEA844FA05549AB6E46F7FCA25F002C0EE9E431F623AA3DD3EDEABAFB3,15
0,15,20,3.002544,803875230,34310AAEA844FA05549AB6E46F7FCA25F002C0EE9E431F623AA3DD3EDEABAFB3,15
1,15,20,3.001978,803875230,34310AAEA844FA05549AB6E46F7FCA25F002C0EE9E431F623AA3DD3EDEABAFB3,15
4,15,20,3.015888,803875230,34310AAEA844FA05549AB6E46F7FCA25F002C0EE9E431F623AA3DD3EDEABAFB3,15
2,15,20,3.000085,803875230,34310AAEA844FA05549AB6E46F7FCA25F002C0EE9E431F623AA3DD3EDEABAFB3,15
3,16,20,3.000616,803875231,6555349405E59840F89DB1298DF4B4646749280A80D2CFD1E9AB6E27DFFFB658,16
0,16,20,2.999628,803875231,6555349405E59840F89DB1298DF4B4646749280A80D2CFD1E9AB6E27DFFFB658,16
1,16,20,3.001196,803875231,6555349405E59840F89DB1298DF4B4646749280A80D2CFD1E9AB6E27DFFFB658,16
4,16,20,3.004506,803875231,6555349405E59840F89DB1298DF4B4646749280A80D2CFD1E9AB6E27DFFFB658,16
2,16,20,3.002016,803875231,6555349405E59840F89DB1298DF4B4646749280A80D2CFD1E9AB6E27DFFFB658,16
3,17,20,3.002167,803875232,610236A38C057C9CD5B658D8B894766174AED9F5EE0012BFF0878F331FB33202,17
0,17,20,3.003369,803875232,610236A38C057C9CD5B658D8B894766174AED9F5EE0012BFF0878F331FB33202,17
1,17,20,3.001530,803875232,610236A38C057C9CD5B658D8B894766174AED9F5EE0012BFF0878F331FB33202,17
4,17,20,2.983398,803875232,610236A38C057C9CD5B658D8B894766174AED9F5EE0012BFF0878F331FB33202,17
2,17,20,3.000674,803875232,610236A38C057C9CD5B658D8B894766174AED9F5EE0012BFF0878F331FB33202,17
3,18,20,3.000466,803875240,672825A8B188FA611E08362A12621835AA351FDD9726999B556E249414CDCB0B,18
0,18,20,3.000378,803875240,672825A8B188FA611E08362A12621835AA351FDD9726999B556E249414CDCB0B,18
1,18,20,3.000897,803875240,672825A8B188FA611E08362A12621835AA351FDD9726999B556E249414CDCB0B,18
4,18,20,3.001583,803875240,672825A8B188FA611E08362A12621835AA351FDD9726999B556E249414CDCB0B,18
2,18,20,3.001312,803875240,672825A8B188FA611E08362A12621835AA351FDD9726999B556E249414CDCB0B,18
3,19,20,3.001826,803875241,26ADE79EE1093388F44ABE6422EF0F175FFD0A8936727C9D30B69EA6E0EC9359,19
0,19,20,3.000549,803875241,26ADE79EE1093388F44ABE6422EF0F175FFD0A8936727C9D30B69EA6E0EC9359,19
1,19,20,3.001498,803875241,26ADE79EE1093388F44ABE6422EF0F175FFD0A8936727C9D30B69EA6E0EC9359,19
4,19,20,3.006387,803875241,26ADE79EE1093388F44ABE6422EF0F175FFD0A8936727C9D30B69EA6E0EC9359,19
2,19,20,3.002977,803875241,26ADE79EE1093388F44ABE6422EF0F175FFD0A8936727C9D30B69EA6E0EC9359,19
3,20,20,3.000945,803875242,8B7D6B230A916E71709581A4E68A13B30179BB69B3DFA2532ED21F7FABF247DB,20
0,20,20,3.001417,803875242,8B7D6B230A916E71709581A4E68A13B30179BB69B3DFA2532ED21F7FABF247DB,20
1,20,20,3.022352,803875242,8B7D6B230A916E71709581A4E68A13B30179BB69B3DFA2532ED21F7FABF247DB,20
4,20,20,3.015922,803875242,8B7D6B230A916E71709581A4E68A13B30179BB69B3DFA2532ED21F7FABF247DB,20
2,20,20,3.001310,803875242,8B7D6B230A916E71709581A4E68A13B30179BB69B3DFA2532ED21F7FABF247DB,20
