timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750559963069,1750559963069,2709,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875162; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875162; firstSeq: 1; lastSeq: 1; "
1750559963070,1750559963070,0,1,4,2,TMEndpoints,version: 2; ,version: 2; 
1750559963070,1750559963070,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750559963071,1750559963071,3757,1,4,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875163; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875163; firstSeq: 1; lastSeq: 1; "
1750559963071,1750559963071,0,1,4,3,TMEndpoints,version: 2; ,version: 2; 
1750559963071,1750559963071,1648,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875163; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875163; firstSeq: 1; lastSeq: 1; "
1750559963072,1750559963072,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750559963075,1750559963075,225,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875163; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875163; firstSeq: 1; lastSeq: 1; "
1750559963075,1750559963076,842,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875163; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875163; firstSeq: 1; lastSeq: 1; "
1750559963075,1750559963075,2934,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875163; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875163; firstSeq: 1; lastSeq: 1; "
1750559963075,1750559963075,3981,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875163; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875163; firstSeq: 1; lastSeq: 1; "
1750559977603,1750559977603,2470,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352)i:\266\347\231\371\244\373)<Q\014\3462o\230!\340\320A\253*\325\277\354\332\350\256\\274 \0058\214\344\351\357\271\327\235\240\245\000P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002""\2168\253=\026X\315\006'KA\361\314\216/c\362i\341\2767-\345n{\355\243\035\305auvF0D\002 Zj\265[o\275Br?\243\363*\202\260<4\241\036&\264TC\231\305K\333\326\265m\235j\330\002 x\255\204\357GD\352=\034\2128\212O\177`\t&N\266S\370\037;\352\372\245C\030\324\352\014\225""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352)i:\266\347\231\371\244\373)<Q\014\3462o\230!\340\320A\253*\325\277\354\332\350\256\\274 \0058\214\344\351\357\271\327\235\240\245\000P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002""\2168\253=\026X\315\006'KA\361\314\216/c\362i\341\2767-\345n{\355\243\035\305auvF0D\002 Zj\265[o\275Br?\243\363*\202\260<4\241\036&\264TC\231\305K\333\326\265m\235j\330\002 x\255\204\357GD\352=\034\2128\212O\177`\t&N\266S\370\037;\352\372\245C\030\324\352\014\225""; "
1750559977605,1750559977605,591,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352)i:\266\347\231\371\244\373)<Q\014\3462o\230!\340\320A\253*\325\277\354\332\350\256\\274 \0058\214\344\351\357\271\327\235\240\245\000P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002""\2168\253=\026X\315\006'KA\361\314\216/c\362i\341\2767-\345n{\355\243\035\305auvF0D\002 Zj\265[o\275Br?\243\363*\202\260<4\241\036&\264TC\231\305K\333\326\265m\235j\330\002 x\255\204\357GD\352=\034\2128\212O\177`\t&N\266S\370\037;\352\372\245C\030\324\352\014\225""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352)i:\266\347\231\371\244\373)<Q\014\3462o\230!\340\320A\253*\325\277\354\332\350\256\\274 \0058\214\344\351\357\271\327\235\240\245\000P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002""\2168\253=\026X\315\006'KA\361\314\216/c\362i\341\2767-\345n{\355\243\035\305auvF0D\002 Zj\265[o\275Br?\243\363*\202\260<4\241\036&\264TC\231\305K\333\326\265m\235j\330\002 x\255\204\357GD\352=\034\2128\212O\177`\t&N\266S\370\037;\352\372\245C\030\324\352\014\225""; "
1750559977604,1750559977604,3124,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\014\3462o\230!\340\320A\253*\325\277\354\332\350\256\\274 \0058\214\344\351\357\271\327\235\240\245\000""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875177; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\014\3462o\230!\340\320A\253*\325\277\354\332\350\256\\274 \0058\214\344\351\357\271\327\235\240\245\000""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875177; firstSeq: 1; lastSeq: 1; "
1750559977604,1750559977604,2190,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\014\3462o\230!\340\320A\253*\325\277\354\332\350\256\\274 \0058\214\344\351\357\271\327\235\240\245\000""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875177; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\014\3462o\230!\340\320A\253*\325\277\354\332\350\256\\274 \0058\214\344\351\357\271\327\235\240\245\000""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875177; firstSeq: 1; lastSeq: 1; "
1750559977606,1750559977606,225,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352)i:\266\347\231\371\244\373)<Q\014\3462o\230!\340\320A\253*\325\277\354\332\350\256\\274 \0058\214\344\351\357\271\327\235\240\245\000P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002""\2168\253=\026X\315\006'KA\361\314\216/c\362i\341\2767-\345n{\355\243\035\305auvF0D\002 Zj\265[o\275Br?\243\363*\202\260<4\241\036&\264TC\231\305K\333\326\265m\235j\330\002 x\255\204\357GD\352=\034\2128\212O\177`\t&N\266S\370\037;\352\372\245C\030\324\352\014\225""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352)i:\266\347\231\371\244\373)<Q\014\3462o\230!\340\320A\253*\325\277\354\332\350\256\\274 \0058\214\344\351\357\271\327\235\240\245\000P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002""\2168\253=\026X\315\006'KA\361\314\216/c\362i\341\2767-\345n{\355\243\035\305auvF0D\002 Zj\265[o\275Br?\243\363*\202\260<4\241\036&\264TC\231\305K\333\326\265m\235j\330\002 x\255\204\357GD\352=\034\2128\212O\177`\t&N\266S\370\037;\352\372\245C\030\324\352\014\225""; "
1750559977607,1750559977607,1486,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352)i:\266\347\231\371\244\373)<Q\014\3462o\230!\340\320A\253*\325\277\354\332\350\256\\274 \0058\214\344\351\357\271\327\235\240\245\000P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002""\2168\253=\026X\315\006'KA\361\314\216/c\362i\341\2767-\345n{\355\243\035\305auvF0D\002 Zj\265[o\275Br?\243\363*\202\260<4\241\036&\264TC\231\305K\333\326\265m\235j\330\002 x\255\204\357GD\352=\034\2128\212O\177`\t&N\266S\370\037;\352\372\245C\030\324\352\014\225""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352)i:\266\347\231\371\244\373)<Q\014\3462o\230!\340\320A\253*\325\277\354\332\350\256\\274 \0058\214\344\351\357\271\327\235\240\245\000P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002""\2168\253=\026X\315\006'KA\361\314\216/c\362i\341\2767-\345n{\355\243\035\305auvF0D\002 Zj\265[o\275Br?\243\363*\202\260<4\241\036&\264TC\231\305K\333\326\265m\235j\330\002 x\255\204\357GD\352=\034\2128\212O\177`\t&N\266S\370\037;\352\372\245C\030\324\352\014\225""; "
1750559977608,1750559977608,2022,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\014\3462o\230!\340\320A\253*\325\277\354\332\350\256\\274 \0058\214\344\351\357\271\327\235\240\245\000""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875177; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\014\3462o\230!\340\320A\253*\325\277\354\332\350\256\\274 \0058\214\344\351\357\271\327\235\240\245\000""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875177; firstSeq: 1; lastSeq: 1; "
1750559977608,1750559977608,2709,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\014\3462o\230!\340\320A\253*\325\277\354\332\350\256\\274 \0058\214\344\351\357\271\327\235\240\245\000""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875177; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\014\3462o\230!\340\320A\253*\325\277\354\332\350\256\\274 \0058\214\344\351\357\271\327\235\240\245\000""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875177; firstSeq: 1; lastSeq: 1; "
1750559977825,1750559977825,3479,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352)i:\252\021R\263\344$\272\214Q\014\3462o\230!\340\320A\253*\325\277\354\332\350\256\\274 \0058\214\344\351\357\271\327\235\240\245\000P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\203\3642\204\n\212\315\216\020\335\234\355\377!i\007L\241C\030;\3036\300c\315A\365I\332\000\304vG0E\002!\000\374\306\277Y\201\005\224\273\244\330\374\254\306`Z\365\245M\351a\221\274""|\tp\363\312\033s\330\307\002 \025\342\216^\323\300\355^\254N\357m\024\272o\227\255g\245\267;k*V\307Q\031M\362f\261\222""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352)i:\252\021R\263\344$\272\214Q\014\3462o\230!\340\320A\253*\325\277\354\332\350\256\\274 \0058\214\344\351\357\271\327\235\240\245\000P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\203\3642\204\n\212\315\216\020\335\234\355\377!i\007L\241C\030;\3036\300c\315A\365I\332\000\304vG0E\002!\000\374\306\277Y\201\005\224\273\244\330\374\254\306`Z\365\245M\351a\221\274""|\tp\363\312\033s\330\307\002 \025\342\216^\323\300\355^\254N\357m\024\272o\227\255g\245\267;k*V\307Q\031M\362f\261\222""; "
