ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,1AF7922EBD62366A0D5FB692530DE406A4C1A8D65ECEE6B37F44D71026A67E80,"['28C8E4BDFD68F22DFEFD5B70D5D9A529D48D9F5BD1822D7969BA5BD17A15214B', 'ACC21C95B6FD9FBDC7A9E83A327A7E539700B7A6EF4031A1B93503BA4A4C56AD', 'DC689D5C4F60226A8DB93ACF4F3541380E3C322A647CA6059B32715562C6BA1C']"
5,3,True,1AF7922EBD62366A0D5FB692530DE406A4C1A8D65ECEE6B37F44D71026A67E80,"['28C8E4BDFD68F22DFEFD5B70D5D9A529D48D9F5BD1822D7969BA5BD17A15214B', 'ACC21C95B6FD9FBDC7A9E83A327A7E539700B7A6EF4031A1B93503BA4A4C56AD', 'DC689D5C4F60226A8DB93ACF4F3541380E3C322A647CA6059B32715562C6BA1C']"
5,4,True,1AF7922EBD62366A0D5FB692530DE406A4C1A8D65ECEE6B37F44D71026A67E80,"['28C8E4BDFD68F22DFEFD5B70D5D9A529D48D9F5BD1822D7969BA5BD17A15214B', 'ACC21C95B6FD9FBDC7A9E83A327A7E539700B7A6EF4031A1B93503BA4A4C56AD', 'DC689D5C4F60226A8DB93ACF4F3541380E3C322A647CA6059B32715562C6BA1C']"
6,0,True,79E1EA30C740E54D3FEE48579B31506514D8EB4F899E3E4A42B92E4019B434CB,['36E4689557AAF6A6C477C28F459E8995300BA4A848DFFE6FA720BC3213E78A28']
6,1,True,79E1EA30C740E54D3FEE48579B31506514D8EB4F899E3E4A42B92E4019B434CB,['36E4689557AAF6A6C477C28F459E8995300BA4A848DFFE6FA720BC3213E78A28']
6,2,True,79E1EA30C740E54D3FEE48579B31506514D8EB4F899E3E4A42B92E4019B434CB,['36E4689557AAF6A6C477C28F459E8995300BA4A848DFFE6FA720BC3213E78A28']
6,3,True,79E1EA30C740E54D3FEE48579B31506514D8EB4F899E3E4A42B92E4019B434CB,['36E4689557AAF6A6C477C28F459E8995300BA4A848DFFE6FA720BC3213E78A28']
6,4,True,79E1EA30C740E54D3FEE48579B31506514D8EB4F899E3E4A42B92E4019B434CB,['36E4689557AAF6A6C477C28F459E8995300BA4A848DFFE6FA720BC3213E78A28']
7,0,True,366486C7D227EF0EBB458FABDF276F9F4E522A3E26FDEF41355CFDB42FCCC02F,[]
7,1,True,366486C7D227EF0EBB458FABDF276F9F4E522A3E26FDEF41355CFDB42FCCC02F,[]
7,2,True,366486C7D227EF0EBB458FABDF276F9F4E522A3E26FDEF41355CFDB42FCCC02F,[]
7,3,True,366486C7D227EF0EBB458FABDF276F9F4E522A3E26FDEF41355CFDB42FCCC02F,[]
7,4,True,366486C7D227EF0EBB458FABDF276F9F4E522A3E26FDEF41355CFDB42FCCC02F,[]
8,0,True,11842899C09FFD7DF4E02955784FD246A46BD85780CD18E64D828C2E2A7866B6,[]
8,1,True,11842899C09FFD7DF4E02955784FD246A46BD85780CD18E64D828C2E2A7866B6,[]
8,2,True,11842899C09FFD7DF4E02955784FD246A46BD85780CD18E64D828C2E2A7866B6,[]
8,3,True,11842899C09FFD7DF4E02955784FD246A46BD85780CD18E64D828C2E2A7866B6,[]
8,4,True,11842899C09FFD7DF4E02955784FD246A46BD85780CD18E64D828C2E2A7866B6,[]
9,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,1,True,8DFFC26ABA06A3FEFA48DF0091C58950E77C471DE9C5F2198AD29059ECA2B285,[]
9,2,True,8DFFC26ABA06A3FEFA48DF0091C58950E77C471DE9C5F2198AD29059ECA2B285,[]
9,3,True,8DFFC26ABA06A3FEFA48DF0091C58950E77C471DE9C5F2198AD29059ECA2B285,[]
9,4,True,8DFFC26ABA06A3FEFA48DF0091C58950E77C471DE9C5F2198AD29059ECA2B285,[]
10,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,1,True,E6375F8186CCC0152BF5436848F879BB3260BB99B0EF69A8C49EDBB3B22624AA,[]
10,2,True,E6375F8186CCC0152BF5436848F879BB3260BB99B0EF69A8C49EDBB3B22624AA,[]
10,3,True,E6375F8186CCC0152BF5436848F879BB3260BB99B0EF69A8C49EDBB3B22624AA,[]
10,4,True,E6375F8186CCC0152BF5436848F879BB3260BB99B0EF69A8C49EDBB3B22624AA,[]
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,True,CCBD2EAA663CD73C856AA83EA06F2FD03931F946C1B2B6B9E8FC62DA114F42A0,[]
11,3,True,CCBD2EAA663CD73C856AA83EA06F2FD03931F946C1B2B6B9E8FC62DA114F42A0,[]
11,4,True,CCBD2EAA663CD73C856AA83EA06F2FD03931F946C1B2B6B9E8FC62DA114F42A0,[]
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,True,18AE5D852E89F4740AD9DE06CD33E726884EB1AF6A4C3E7AD397EDAC5CD8DC95,[]
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,True,18AE5D852E89F4740AD9DE06CD33E726884EB1AF6A4C3E7AD397EDAC5CD8DC95,[]
13,0,True,39FD99F742494A5E74F203A0F8B60DAD551E0513463844FFDB264CBE06D648C1,[]
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,True,D95BB83ADAB984824360B98EC85A4EF166EC9EDA1C0546C5C8BB2C7DF6B57881,[]
14,1,True,D95BB83ADAB984824360B98EC85A4EF166EC9EDA1C0546C5C8BB2C7DF6B57881,[]
14,2,True,D95BB83ADAB984824360B98EC85A4EF166EC9EDA1C0546C5C8BB2C7DF6B57881,[]
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,True,D95BB83ADAB984824360B98EC85A4EF166EC9EDA1C0546C5C8BB2C7DF6B57881,[]
15,0,True,834545ADE2CEFEFCF969033967B07A969BA1A315292E52D850AEAEE405358A1D,[]
15,1,True,834545ADE2CEFEFCF969033967B07A969BA1A315292E52D850AEAEE405358A1D,[]
15,2,True,834545ADE2CEFEFCF969033967B07A969BA1A315292E52D850AEAEE405358A1D,[]
15,3,True,834545ADE2CEFEFCF969033967B07A969BA1A315292E52D850AEAEE405358A1D,[]
15,4,True,834545ADE2CEFEFCF969033967B07A969BA1A315292E52D850AEAEE405358A1D,[]
16,0,True,DF8AC28D38C8B8361FEAD8250F84B0D475102DC859E33C773EDF9399FDB49D62,[]
16,1,True,DF8AC28D38C8B8361FEAD8250F84B0D475102DC859E33C773EDF9399FDB49D62,[]
16,2,True,DF8AC28D38C8B8361FEAD8250F84B0D475102DC859E33C773EDF9399FDB49D62,[]
16,3,True,DF8AC28D38C8B8361FEAD8250F84B0D475102DC859E33C773EDF9399FDB49D62,[]
16,4,True,DF8AC28D38C8B8361FEAD8250F84B0D475102DC859E33C773EDF9399FDB49D62,[]
17,0,True,91F8D47AE34EEE3CFF51A390E364EE72CC961DDEB8EB6E3384183BE85C9FA653,[]
17,1,True,91F8D47AE34EEE3CFF51A390E364EE72CC961DDEB8EB6E3384183BE85C9FA653,[]
17,2,True,91F8D47AE34EEE3CFF51A390E364EE72CC961DDEB8EB6E3384183BE85C9FA653,[]
17,3,True,91F8D47AE34EEE3CFF51A390E364EE72CC961DDEB8EB6E3384183BE85C9FA653,[]
17,4,True,91F8D47AE34EEE3CFF51A390E364EE72CC961DDEB8EB6E3384183BE85C9FA653,[]
18,0,True,26371E3F92F4956A2662ECBACB81D8998452161F4E609A14C627D73ED4CB39F3,[]
18,1,True,26371E3F92F4956A2662ECBACB81D8998452161F4E609A14C627D73ED4CB39F3,[]
18,2,True,26371E3F92F4956A2662ECBACB81D8998452161F4E609A14C627D73ED4CB39F3,[]
18,3,True,26371E3F92F4956A2662ECBACB81D8998452161F4E609A14C627D73ED4CB39F3,[]
18,4,True,26371E3F92F4956A2662ECBACB81D8998452161F4E609A14C627D73ED4CB39F3,[]
19,0,True,062D054C370B38897C0B97B0DA249492F345BAA2E719395231485DB10410FA58,[]
19,1,True,062D054C370B38897C0B97B0DA249492F345BAA2E719395231485DB10410FA58,[]
19,2,True,062D054C370B38897C0B97B0DA249492F345BAA2E719395231485DB10410FA58,[]
19,3,True,062D054C370B38897C0B97B0DA249492F345BAA2E719395231485DB10410FA58,[]
19,4,True,062D054C370B38897C0B97B0DA249492F345BAA2E719395231485DB10410FA58,[]
20,0,True,F7A618936D82D88B88782B7F971B15A83CF800A41422E656B723B84FE75EC577,[]
20,1,True,F7A618936D82D88B88782B7F971B15A83CF800A41422E656B723B84FE75EC577,[]
20,2,True,F7A618936D82D88B88782B7F971B15A83CF800A41422E656B723B84FE75EC577,[]
20,3,True,F7A618936D82D88B88782B7F971B15A83CF800A41422E656B723B84FE75EC577,[]
20,4,True,F7A618936D82D88B88782B7F971B15A83CF800A41422E656B723B84FE75EC577,[]
validated-20,0,True,F7A618936D82D88B88782B7F971B15A83CF800A41422E656B723B84FE75EC577,[]
validated-21,1,True,D3BC2F4BA086DEA49802AE769E782A64A997FE9EA437079CB16B5A9DD6F39C7E,[]
validated-21,2,True,D3BC2F4BA086DEA49802AE769E782A64A997FE9EA437079CB16B5A9DD6F39C7E,[]
validated-21,3,True,D3BC2F4BA086DEA49802AE769E782A64A997FE9EA437079CB16B5A9DD6F39C7E,[]
validated-21,4,True,D3BC2F4BA086DEA49802AE769E782A64A997FE9EA437079CB16B5A9DD6F39C7E,[]
