node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,11,20,16.010918,803865490,572D1A21FE0772C24C6A0BC5C79FD9828D3795A231701BD4AD5368E8993A8D13,11
3,11,20,16.006811,803865500,CCBD2EAA663CD73C856AA83EA06F2FD03931F946C1B2B6B9E8FC62DA114F42A0,11
0,10,20,20.007220,803865500,B74004B7719334D3A2308825A1FB181386D61EF468EDD8564FB933C7896AB81A,10
4,10,20,20.007968,803865500,F680B8977CE067527E76480E8F0CE4CE0A77EF2E0EB00DA9D4EA166491CEACC4,10
1,12,20,16.005707,803865510,46E3C43BF0115A5C84242B0A67B88AC343B13EA5B91E2DD8FE02404EB1156F71,12
3,12,20,16.005004,803865510,18AE5D852E89F4740AD9DE06CD33E726884EB1AF6A4C3E7AD397EDAC5CD8DC95,12
2,10,20,20.008357,803865510,FEEC5D86B581F6C6B833D1D833697D409F7DC64003D88E947900591154070535,10
0,11,20,20.006862,803865520,4017F1AA803CC3C9BD7F656EDB90D0F9B7D08194F85A186678F05933EC3381C0,11
4,11,20,19.998167,803865520,862EA856619009FA614883D2376B5B59627005079C911A39B0D3C5AE51DCC2DB,11
2,16,20,9.006475,803865580,DF8AC28D38C8B8361FEAD8250F84B0D475102DC859E33C773EDF9399FDB49D62,16
4,16,20,19.075768,803865580,DF8AC28D38C8B8361FEAD8250F84B0D475102DC859E33C773EDF9399FDB49D62,16
0,18,20,3.001822,803865610,26371E3F92F4956A2662ECBACB81D8998452161F4E609A14C627D73ED4CB39F3,18
2,18,20,3.029415,803865610,26371E3F92F4956A2662ECBACB81D8998452161F4E609A14C627D73ED4CB39F3,18
4,18,20,3.073721,803865610,26371E3F92F4956A2662ECBACB81D8998452161F4E609A14C627D73ED4CB39F3,18
1,18,20,3.100007,803865610,26371E3F92F4956A2662ECBACB81D8998452161F4E609A14C627D73ED4CB39F3,18
3,18,20,3.001522,803865610,26371E3F92F4956A2662ECBACB81D8998452161F4E609A14C627D73ED4CB39F3,18
0,17,20,8.001962,803865590,91F8D47AE34EEE3CFF51A390E364EE72CC961DDEB8EB6E3384183BE85C9FA653,17
2,17,20,8.003447,803865590,91F8D47AE34EEE3CFF51A390E364EE72CC961DDEB8EB6E3384183BE85C9FA653,17
4,17,20,7.969310,803865590,91F8D47AE34EEE3CFF51A390E364EE72CC961DDEB8EB6E3384183BE85C9FA653,17
1,17,20,17.006800,803865590,91F8D47AE34EEE3CFF51A390E364EE72CC961DDEB8EB6E3384183BE85C9FA653,17
3,17,20,16.004799,803865590,91F8D47AE34EEE3CFF51A390E364EE72CC961DDEB8EB6E3384183BE85C9FA653,17
0,19,20,3.002068,803865611,062D054C370B38897C0B97B0DA249492F345BAA2E719395231485DB10410FA58,19
2,19,20,2.980650,803865611,062D054C370B38897C0B97B0DA249492F345BAA2E719395231485DB10410FA58,19
4,19,20,2.965655,803865611,062D054C370B38897C0B97B0DA249492F345BAA2E719395231485DB10410FA58,19
1,19,20,2.966924,803865611,062D054C370B38897C0B97B0DA249492F345BAA2E719395231485DB10410FA58,19
3,19,20,3.001161,803865611,062D054C370B38897C0B97B0DA249492F345BAA2E719395231485DB10410FA58,19
0,16,20,19.007338,803865580,DF8AC28D38C8B8361FEAD8250F84B0D475102DC859E33C773EDF9399FDB49D62,16
0,20,20,3.000623,803865612,F7A618936D82D88B88782B7F971B15A83CF800A41422E656B723B84FE75EC577,20
2,20,20,2.994396,803865612,F7A618936D82D88B88782B7F971B15A83CF800A41422E656B723B84FE75EC577,20
4,20,20,2.965541,803865612,F7A618936D82D88B88782B7F971B15A83CF800A41422E656B723B84FE75EC577,20
1,20,20,2.936343,803865612,F7A618936D82D88B88782B7F971B15A83CF800A41422E656B723B84FE75EC577,20
3,20,20,3.002311,803865612,F7A618936D82D88B88782B7F971B15A83CF800A41422E656B723B84FE75EC577,20
