peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,5,d2e5c7dc4e8f3a2684b4a9e7125aaa8629fb2e7aea53623711826f3589e70e62,"['0A657085EC8B1F6E6C7D3EE85711A4F3AEBA9F316BF15CEEC1CC01F72586A4C8', '17BD6EFCAE586ED23561F82AF65A48EDCBC25ADCF5B8337AD04FFCAFE62FDD95', '49F7DBFC3E8CB9AC24170587DDBEC7F2299751919B185A6C7AEB7B0327AB6FDE']"
3,4,5,d2e5c7dc4e8f3a2684b4a9e7125aaa8629fb2e7aea53623711826f3589e70e62,"['0A657085EC8B1F6E6C7D3EE85711A4F3AEBA9F316BF15CEEC1CC01F72586A4C8', '17BD6EFCAE586ED23561F82AF65A48EDCBC25ADCF5B8337AD04FFCAFE62FDD95', '49F7DBFC3E8CB9AC24170587DDBEC7F2299751919B185A6C7AEB7B0327AB6FDE']"
0,2,5,d2e5c7dc4e8f3a2684b4a9e7125aaa8629fb2e7aea53623711826f3589e70e62,"['0A657085EC8B1F6E6C7D3EE85711A4F3AEBA9F316BF15CEEC1CC01F72586A4C8', '17BD6EFCAE586ED23561F82AF65A48EDCBC25ADCF5B8337AD04FFCAFE62FDD95', '49F7DBFC3E8CB9AC24170587DDBEC7F2299751919B185A6C7AEB7B0327AB6FDE']"
1,4,5,d2e5c7dc4e8f3a2684b4a9e7125aaa8629fb2e7aea53623711826f3589e70e62,"['0A657085EC8B1F6E6C7D3EE85711A4F3AEBA9F316BF15CEEC1CC01F72586A4C8', '17BD6EFCAE586ED23561F82AF65A48EDCBC25ADCF5B8337AD04FFCAFE62FDD95', '49F7DBFC3E8CB9AC24170587DDBEC7F2299751919B185A6C7AEB7B0327AB6FDE']"
4,2,6,c3392acbb6d9fd2cbde62b1c5e4de16a5064a3964a58420e28b41ae7990f6b7b,['FD876B71BD5B4587BBD04336E224DDFDE6DCF5DC0C03F073EEAC4122610C371F']
1,2,6,c3392acbb6d9fd2cbde62b1c5e4de16a5064a3964a58420e28b41ae7990f6b7b,['FD876B71BD5B4587BBD04336E224DDFDE6DCF5DC0C03F073EEAC4122610C371F']
2,3,6,c3392acbb6d9fd2cbde62b1c5e4de16a5064a3964a58420e28b41ae7990f6b7b,['FD876B71BD5B4587BBD04336E224DDFDE6DCF5DC0C03F073EEAC4122610C371F']
0,4,6,c3392acbb6d9fd2cbde62b1c5e4de16a5064a3964a58420e28b41ae7990f6b7b,['FD876B71BD5B4587BBD04336E224DDFDE6DCF5DC0C03F073EEAC4122610C371F']
4,3,7,61776ce796baee9d3472c4ebefd264d252f5eed7042898bf40bbf9120d244a7d,[]
1,4,7,61776ce796baee9d3472c4ebefd264d252f5eed7042898bf40bbf9120d244a7d,[]
0,4,7,61776ce796baee9d3472c4ebefd264d252f5eed7042898bf40bbf9120d244a7d,[]
2,3,7,61776ce796baee9d3472c4ebefd264d252f5eed7042898bf40bbf9120d244a7d,[]
4,3,8,adccde5871e9cfff81f7b8ee0fec2db8814765dd2cd6040b334cc5afe01c08a9,[]
1,4,8,adccde5871e9cfff81f7b8ee0fec2db8814765dd2cd6040b334cc5afe01c08a9,[]
2,4,8,adccde5871e9cfff81f7b8ee0fec2db8814765dd2cd6040b334cc5afe01c08a9,[]
0,4,8,adccde5871e9cfff81f7b8ee0fec2db8814765dd2cd6040b334cc5afe01c08a9,[]
4,2,9,ba985d630787c65789e1e6e288dc1c4cdf86cda9c0dc55841f662a8eddda8a45,[]
1,4,9,ba985d630787c65789e1e6e288dc1c4cdf86cda9c0dc55841f662a8eddda8a45,[]
2,4,9,ba985d630787c65789e1e6e288dc1c4cdf86cda9c0dc55841f662a8eddda8a45,[]
0,3,9,ba985d630787c65789e1e6e288dc1c4cdf86cda9c0dc55841f662a8eddda8a45,[]
4,3,10,3149ab5d4c774c062a3f55c9178d618d5ec196a2c56d72f8526df912765a03f9,[]
1,3,10,3149ab5d4c774c062a3f55c9178d618d5ec196a2c56d72f8526df912765a03f9,[]
2,1,10,3149ab5d4c774c062a3f55c9178d618d5ec196a2c56d72f8526df912765a03f9,[]
0,1,10,3149ab5d4c774c062a3f55c9178d618d5ec196a2c56d72f8526df912765a03f9,[]
4,2,11,25a6f733b58bdf2cc390a5d0a444a83ce6001ad0a88c628e5a99525579995ab5,[]
1,4,11,25a6f733b58bdf2cc390a5d0a444a83ce6001ad0a88c628e5a99525579995ab5,[]
2,3,11,25a6f733b58bdf2cc390a5d0a444a83ce6001ad0a88c628e5a99525579995ab5,[]
0,3,11,25a6f733b58bdf2cc390a5d0a444a83ce6001ad0a88c628e5a99525579995ab5,[]
3,2,11,25a6f733b58bdf2cc390a5d0a444a83ce6001ad0a88c628e5a99525579995ab5,[]
4,2,12,c45be383681735b0e5096fc95afc07e1e61ab2a7937bd768bc046a7f2147f2d5,[]
1,0,12,c45be383681735b0e5096fc95afc07e1e61ab2a7937bd768bc046a7f2147f2d5,[]
2,3,12,c45be383681735b0e5096fc95afc07e1e61ab2a7937bd768bc046a7f2147f2d5,[]
3,0,12,c45be383681735b0e5096fc95afc07e1e61ab2a7937bd768bc046a7f2147f2d5,[]
0,4,12,c45be383681735b0e5096fc95afc07e1e61ab2a7937bd768bc046a7f2147f2d5,[]
4,2,13,18eaf07bb21f3d3867c197835f543f3bb87be7cca4b417d235328179573ed9c4,[]
1,4,13,18eaf07bb21f3d3867c197835f543f3bb87be7cca4b417d235328179573ed9c4,[]
2,3,13,18eaf07bb21f3d3867c197835f543f3bb87be7cca4b417d235328179573ed9c4,[]
3,2,13,18eaf07bb21f3d3867c197835f543f3bb87be7cca4b417d235328179573ed9c4,[]
0,3,13,18eaf07bb21f3d3867c197835f543f3bb87be7cca4b417d235328179573ed9c4,[]
4,2,14,ec12497170c9b1920a730601b00aa0fc71a96c54a553641e99f34aa107566422,[]
1,4,14,ec12497170c9b1920a730601b00aa0fc71a96c54a553641e99f34aa107566422,[]
2,4,14,ec12497170c9b1920a730601b00aa0fc71a96c54a553641e99f34aa107566422,[]
3,2,14,ec12497170c9b1920a730601b00aa0fc71a96c54a553641e99f34aa107566422,[]
0,3,14,ec12497170c9b1920a730601b00aa0fc71a96c54a553641e99f34aa107566422,[]
4,2,15,bd757af79e335fc70f5421a2e4c1e6687f342bd02fa1e34c27a2ca4314f373ce,[]
1,3,15,bd757af79e335fc70f5421a2e4c1e6687f342bd02fa1e34c27a2ca4314f373ce,[]
2,3,15,bd757af79e335fc70f5421a2e4c1e6687f342bd02fa1e34c27a2ca4314f373ce,[]
3,2,15,bd757af79e335fc70f5421a2e4c1e6687f342bd02fa1e34c27a2ca4314f373ce,[]
0,3,15,bd757af79e335fc70f5421a2e4c1e6687f342bd02fa1e34c27a2ca4314f373ce,[]
4,3,16,f7bb16d1949a2ffb87efa3006cb03ae3d81372cdbc2941a57112b3037c775c86,[]
1,3,16,f7bb16d1949a2ffb87efa3006cb03ae3d81372cdbc2941a57112b3037c775c86,[]
2,4,16,f7bb16d1949a2ffb87efa3006cb03ae3d81372cdbc2941a57112b3037c775c86,[]
3,4,16,f7bb16d1949a2ffb87efa3006cb03ae3d81372cdbc2941a57112b3037c775c86,[]
0,2,16,f7bb16d1949a2ffb87efa3006cb03ae3d81372cdbc2941a57112b3037c775c86,[]
4,3,17,ce4e4d08f1aa2892240cd266296df22f0b4be0b752c7819f1301dad4be2e276e,[]
1,3,17,ce4e4d08f1aa2892240cd266296df22f0b4be0b752c7819f1301dad4be2e276e,[]
2,3,17,ce4e4d08f1aa2892240cd266296df22f0b4be0b752c7819f1301dad4be2e276e,[]
3,2,17,ce4e4d08f1aa2892240cd266296df22f0b4be0b752c7819f1301dad4be2e276e,[]
0,3,17,ce4e4d08f1aa2892240cd266296df22f0b4be0b752c7819f1301dad4be2e276e,[]
4,3,18,55b324dd57086fe11840f94b491a03833f3791868664b0c0f388c09398e25603,[]
1,2,18,55b324dd57086fe11840f94b491a03833f3791868664b0c0f388c09398e25603,[]
2,4,18,55b324dd57086fe11840f94b491a03833f3791868664b0c0f388c09398e25603,[]
3,4,18,55b324dd57086fe11840f94b491a03833f3791868664b0c0f388c09398e25603,[]
0,4,18,55b324dd57086fe11840f94b491a03833f3791868664b0c0f388c09398e25603,[]
4,2,19,d5e9e3eb078e99b07e49fb7564312126be270aaf6e2b7e581ca51a0b687c5810,[]
1,2,19,d5e9e3eb078e99b07e49fb7564312126be270aaf6e2b7e581ca51a0b687c5810,[]
2,3,19,d5e9e3eb078e99b07e49fb7564312126be270aaf6e2b7e581ca51a0b687c5810,[]
3,4,19,d5e9e3eb078e99b07e49fb7564312126be270aaf6e2b7e581ca51a0b687c5810,[]
0,3,19,d5e9e3eb078e99b07e49fb7564312126be270aaf6e2b7e581ca51a0b687c5810,[]
4,1,20,d3e0a231138bd91430712b018c5687217dd58df08d87ad57835e4771473a9959,[]
1,4,20,d3e0a231138bd91430712b018c5687217dd58df08d87ad57835e4771473a9959,[]
2,4,20,d3e0a231138bd91430712b018c5687217dd58df08d87ad57835e4771473a9959,[]
3,4,20,d3e0a231138bd91430712b018c5687217dd58df08d87ad57835e4771473a9959,[]
0,4,20,d3e0a231138bd91430712b018c5687217dd58df08d87ad57835e4771473a9959,[]
