node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,14,20,3.003785,803847713,EC12497170C9B1920A730601B00AA0FC71A96C54A553641E99F34AA107566422,14
0,14,20,3.001644,803847713,EC12497170C9B1920A730601B00AA0FC71A96C54A553641E99F34AA107566422,14
4,15,20,3.000556,803847720,BD757AF79E335FC70F5421A2E4C1E6687F342BD02FA1E34C27A2CA4314F373CE,15
1,15,20,3.001122,803847720,BD757AF79E335FC70F5421A2E4C1E6687F342BD02FA1E34C27A2CA4314F373CE,15
2,15,20,3.002954,803847720,BD757AF79E335FC70F5421A2E4C1E6687F342BD02FA1E34C27A2CA4314F373CE,15
3,15,20,2.976797,803847720,BD757AF79E335FC70F5421A2E4C1E6687F342BD02FA1E34C27A2CA4314F373CE,15
0,15,20,3.001487,803847720,BD757AF79E335FC70F5421A2E4C1E6687F342BD02FA1E34C27A2CA4314F373CE,15
4,16,20,3.002428,803847721,F7BB16D1949A2FFB87EFA3006CB03AE3D81372CDBC2941A57112B3037C775C86,16
1,16,20,3.002023,803847721,F7BB16D1949A2FFB87EFA3006CB03AE3D81372CDBC2941A57112B3037C775C86,16
2,16,20,2.999732,803847721,F7BB16D1949A2FFB87EFA3006CB03AE3D81372CDBC2941A57112B3037C775C86,16
3,16,20,3.035378,803847721,F7BB16D1949A2FFB87EFA3006CB03AE3D81372CDBC2941A57112B3037C775C86,16
0,16,20,3.001466,803847721,F7BB16D1949A2FFB87EFA3006CB03AE3D81372CDBC2941A57112B3037C775C86,16
4,17,20,3.000542,803847722,CE4E4D08F1AA2892240CD266296DF22F0B4BE0B752C7819F1301DAD4BE2E276E,17
1,17,20,3.001078,803847722,CE4E4D08F1AA2892240CD266296DF22F0B4BE0B752C7819F1301DAD4BE2E276E,17
2,17,20,3.001559,803847722,CE4E4D08F1AA2892240CD266296DF22F0B4BE0B752C7819F1301DAD4BE2E276E,17
3,17,20,2.994080,803847722,CE4E4D08F1AA2892240CD266296DF22F0B4BE0B752C7819F1301DAD4BE2E276E,17
0,17,20,3.001883,803847722,CE4E4D08F1AA2892240CD266296DF22F0B4BE0B752C7819F1301DAD4BE2E276E,17
4,18,20,3.001584,803847730,55B324DD57086FE11840F94B491A03833F3791868664B0C0F388C09398E25603,18
1,18,20,3.000999,803847730,55B324DD57086FE11840F94B491A03833F3791868664B0C0F388C09398E25603,18
2,18,20,3.000665,803847730,55B324DD57086FE11840F94B491A03833F3791868664B0C0F388C09398E25603,18
3,18,20,2.998421,803847730,55B324DD57086FE11840F94B491A03833F3791868664B0C0F388C09398E25603,18
0,18,20,3.000751,803847730,55B324DD57086FE11840F94B491A03833F3791868664B0C0F388C09398E25603,18
4,19,20,3.002238,803847731,D5E9E3EB078E99B07E49FB7564312126BE270AAF6E2B7E581CA51A0B687C5810,19
1,19,20,3.001814,803847731,D5E9E3EB078E99B07E49FB7564312126BE270AAF6E2B7E581CA51A0B687C5810,19
2,19,20,3.001499,803847731,D5E9E3EB078E99B07E49FB7564312126BE270AAF6E2B7E581CA51A0B687C5810,19
3,19,20,3.002019,803847731,D5E9E3EB078E99B07E49FB7564312126BE270AAF6E2B7E581CA51A0B687C5810,19
0,19,20,3.001254,803847731,D5E9E3EB078E99B07E49FB7564312126BE270AAF6E2B7E581CA51A0B687C5810,19
4,20,20,3.000262,803847732,D3E0A231138BD91430712B018C5687217DD58DF08D87AD57835E4771473A9959,20
1,20,20,3.001364,803847732,D3E0A231138BD91430712B018C5687217DD58DF08D87AD57835E4771473A9959,20
2,20,20,3.002558,803847732,D3E0A231138BD91430712B018C5687217DD58DF08D87AD57835E4771473A9959,20
3,20,20,3.001742,803847732,D3E0A231138BD91430712B018C5687217DD58DF08D87AD57835E4771473A9959,20
0,20,20,3.001489,803847732,D3E0A231138BD91430712B018C5687217DD58DF08D87AD57835E4771473A9959,20
