timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750527899545,1750527899546,1618,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843099; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843099; firstSeq: 1; lastSeq: 1; "
1750527899546,1750527899546,1943,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843099; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843099; firstSeq: 1; lastSeq: 1; "
1750527899547,1750527899547,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750527899821,1750527899821,3082,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843099; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843099; firstSeq: 1; lastSeq: 1; "
1750527899821,1750527899822,3261,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843099; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843099; firstSeq: 1; lastSeq: 1; "
1750527899823,1750527899823,1414,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843099; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843099; firstSeq: 1; lastSeq: 1; "
1750527899822,1750527899823,3131,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843099; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843099; firstSeq: 1; lastSeq: 1; "
1750527913961,1750527913961,36,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\254):<\335*\370m\242\323\254Q\r\324bU`\035\346hV\320\2640\276R\223\r\021]\271\026-`?f\rH\032&\355\251E\273P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002R\305\314&\022\3673*\366X\231\367\351\220\227\302\236\225\026\364w\237X|m2X^\206\r\206\367vF0D\002 ^uS\343rP\247p\245?\020\272G\335|2\377l\313\254W%\341ZKVW\267\320`\371\\002 HJ\271\007\322>\273\013\353p\256\350\264\023Z\356\271D\234(\213p\271\335\330v!\250\201\002G\021""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\254):<\335*\370m\242\323\254Q\r\324bU`\035\346hV\320\2640\276R\223\r\021]\271\026-`?f\rH\032&\355\251E\273P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002R\305\314&\022\3673*\366X\231\367\351\220\227\302\236\225\026\364w\237X|m2X^\206\r\206\367vF0D\002 ^uS\343rP\247p\245?\020\272G\335|2\377l\313\254W%\341ZKVW\267\320`\371\\002 HJ\271\007\322>\273\013\353p\256\350\264\023Z\356\271D\234(\213p\271\335\330v!\250\201\002G\021""; "
1750527913962,1750527913962,1980,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\254):<\335*\370m\242\323\254Q\r\324bU`\035\346hV\320\2640\276R\223\r\021]\271\026-`?f\rH\032&\355\251E\273P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002R\305\314&\022\3673*\366X\231\367\351\220\227\302\236\225\026\364w\237X|m2X^\206\r\206\367vF0D\002 ^uS\343rP\247p\245?\020\272G\335|2\377l\313\254W%\341ZKVW\267\320`\371\\002 HJ\271\007\322>\273\013\353p\256\350\264\023Z\356\271D\234(\213p\271\335\330v!\250\201\002G\021""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\254):<\335*\370m\242\323\254Q\r\324bU`\035\346hV\320\2640\276R\223\r\021]\271\026-`?f\rH\032&\355\251E\273P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002R\305\314&\022\3673*\366X\231\367\351\220\227\302\236\225\026\364w\237X|m2X^\206\r\206\367vF0D\002 ^uS\343rP\247p\245?\020\272G\335|2\377l\313\254W%\341ZKVW\267\320`\371\\002 HJ\271\007\322>\273\013\353p\256\350\264\023Z\356\271D\234(\213p\271\335\330v!\250\201\002G\021""; "
1750527913962,1750527913962,852,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\r\324bU`\035\346hV\320\2640\276R\223\r\021]\271\026-`?f\rH\032&\355\251E\273""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843113; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\r\324bU`\035\346hV\320\2640\276R\223\r\021]\271\026-`?f\rH\032&\355\251E\273""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843113; firstSeq: 1; lastSeq: 1; "
1750527913963,1750527913963,2103,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\r\324bU`\035\346hV\320\2640\276R\223\r\021]\271\026-`?f\rH\032&\355\251E\273""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843113; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\r\324bU`\035\346hV\320\2640\276R\223\r\021]\271\026-`?f\rH\032&\355\251E\273""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843113; firstSeq: 1; lastSeq: 1; "
1750527913964,1750527913964,739,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\254):<\335*\370m\242\323\254Q\r\324bU`\035\346hV\320\2640\276R\223\r\021]\271\026-`?f\rH\032&\355\251E\273P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002R\305\314&\022\3673*\366X\231\367\351\220\227\302\236\225\026\364w\237X|m2X^\206\r\206\367vF0D\002 ^uS\343rP\247p\245?\020\272G\335|2\377l\313\254W%\341ZKVW\267\320`\371\\002 HJ\271\007\322>\273\013\353p\256\350\264\023Z\356\271D\234(\213p\271\335\330v!\250\201\002G\021""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\254):<\335*\370m\242\323\254Q\r\324bU`\035\346hV\320\2640\276R\223\r\021]\271\026-`?f\rH\032&\355\251E\273P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002R\305\314&\022\3673*\366X\231\367\351\220\227\302\236\225\026\364w\237X|m2X^\206\r\206\367vF0D\002 ^uS\343rP\247p\245?\020\272G\335|2\377l\313\254W%\341ZKVW\267\320`\371\\002 HJ\271\007\322>\273\013\353p\256\350\264\023Z\356\271D\234(\213p\271\335\330v!\250\201\002G\021""; "
1750527913965,1750527913965,150,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\r\324bU`\035\346hV\320\2640\276R\223\r\021]\271\026-`?f\rH\032&\355\251E\273""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843113; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\r\324bU`\035\346hV\320\2640\276R\223\r\021]\271\026-`?f\rH\032&\355\251E\273""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843113; firstSeq: 1; lastSeq: 1; "
1750527913965,1750527913965,2122,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\254):<\335*\370m\242\323\254Q\r\324bU`\035\346hV\320\2640\276R\223\r\021]\271\026-`?f\rH\032&\355\251E\273P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002R\305\314&\022\3673*\366X\231\367\351\220\227\302\236\225\026\364w\237X|m2X^\206\r\206\367vF0D\002 ^uS\343rP\247p\245?\020\272G\335|2\377l\313\254W%\341ZKVW\267\320`\371\\002 HJ\271\007\322>\273\013\353p\256\350\264\023Z\356\271D\234(\213p\271\335\330v!\250\201\002G\021""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\254):<\335*\370m\242\323\254Q\r\324bU`\035\346hV\320\2640\276R\223\r\021]\271\026-`?f\rH\032&\355\251E\273P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002R\305\314&\022\3673*\366X\231\367\351\220\227\302\236\225\026\364w\237X|m2X^\206\r\206\367vF0D\002 ^uS\343rP\247p\245?\020\272G\335|2\377l\313\254W%\341ZKVW\267\320`\371\\002 HJ\271\007\322>\273\013\353p\256\350\264\023Z\356\271D\234(\213p\271\335\330v!\250\201\002G\021""; "
1750527913965,1750527913965,1031,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\r\324bU`\035\346hV\320\2640\276R\223\r\021]\271\026-`?f\rH\032&\355\251E\273""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843113; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\r\324bU`\035\346hV\320\2640\276R\223\r\021]\271\026-`?f\rH\032&\355\251E\273""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843113; firstSeq: 1; lastSeq: 1; "
1750527913999,1750527913999,2146,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\254):<\335*\370m\242\323\254Q\r\324bU`\035\346hV\320\2640\276R\223\r\021]\271\026-`?f\rH\032&\355\251E\273P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002R\305\314&\022\3673*\366X\231\367\351\220\227\302\236\225\026\364w\237X|m2X^\206\r\206\367vF0D\002 ^uS\343rP\247p\245?\020\272G\335|2\377l\313\254W%\341ZKVW\267\320`\371\\002 HJ\271\007\322>\273\013\353p\256\350\264\023Z\356\271D\234(\213p\271\335\330v!\250\201\002G\021""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\254):<\335*\370m\242\323\254Q\r\324bU`\035\346hV\320\2640\276R\223\r\021]\271\026-`?f\rH\032&\355\251E\273P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002R\305\314&\022\3673*\366X\231\367\351\220\227\302\236\225\026\364w\237X|m2X^\206\r\206\367vF0D\002 ^uS\343rP\247p\245?\020\272G\335|2\377l\313\254W%\341ZKVW\267\320`\371\\002 HJ\271\007\322>\273\013\353p\256\350\264\023Z\356\271D\234(\213p\271\335\330v!\250\201\002G\021""; "
