peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,5,6cfbbfb82629f33b7aa9e8d7730be6d22c3c010ed413bf4652b7880b5bfcb028,"['355A7279520BC9123A395995C86D89157CF5B34F5A228FFB8132E53F2BEE4603', '44B39E9A0FBD585C50782895054CFBB75F3BB23B7F26E2B73EEEFC7C1B1FF39D', 'F14AF3E7FAB4F5C8F4E191CF85B86157FDFEFC5F129B239E52F8608A618B21E0']"
3,4,5,6cfbbfb82629f33b7aa9e8d7730be6d22c3c010ed413bf4652b7880b5bfcb028,"['355A7279520BC9123A395995C86D89157CF5B34F5A228FFB8132E53F2BEE4603', '44B39E9A0FBD585C50782895054CFBB75F3BB23B7F26E2B73EEEFC7C1B1FF39D', 'F14AF3E7FAB4F5C8F4E191CF85B86157FDFEFC5F129B239E52F8608A618B21E0']"
1,4,6,f1b2179f5d1b6a5fbd137d66bf218fbde59225367fe949b5c860fbcc7d9c4558,[]
4,3,6,f1b2179f5d1b6a5fbd137d66bf218fbde59225367fe949b5c860fbcc7d9c4558,[]
2,4,6,f1b2179f5d1b6a5fbd137d66bf218fbde59225367fe949b5c860fbcc7d9c4558,[]
0,3,6,f1b2179f5d1b6a5fbd137d66bf218fbde59225367fe949b5c860fbcc7d9c4558,[]
3,4,6,f1b2179f5d1b6a5fbd137d66bf218fbde59225367fe949b5c860fbcc7d9c4558,[]
1,3,7,ad082768f633aec41d67e81152b583407ac7ffd7b7230b9c29bdc46e6a23d73d,[]
4,2,7,ad082768f633aec41d67e81152b583407ac7ffd7b7230b9c29bdc46e6a23d73d,[]
2,3,7,ad082768f633aec41d67e81152b583407ac7ffd7b7230b9c29bdc46e6a23d73d,[]
0,3,7,ad082768f633aec41d67e81152b583407ac7ffd7b7230b9c29bdc46e6a23d73d,[]
3,4,7,ad082768f633aec41d67e81152b583407ac7ffd7b7230b9c29bdc46e6a23d73d,[]
4,3,8,43eea9e2d69cf0535b9be7febd3bfdb19076dfed840c2090ce7a9f034b873ec7,['BB013A09FD8B82E676BF569F10EF1B7066E5C808FB4C69CC177622E51AF4A450']
2,4,8,43eea9e2d69cf0535b9be7febd3bfdb19076dfed840c2090ce7a9f034b873ec7,['BB013A09FD8B82E676BF569F10EF1B7066E5C808FB4C69CC177622E51AF4A450']
0,3,8,43eea9e2d69cf0535b9be7febd3bfdb19076dfed840c2090ce7a9f034b873ec7,['BB013A09FD8B82E676BF569F10EF1B7066E5C808FB4C69CC177622E51AF4A450']
1,3,8,43eea9e2d69cf0535b9be7febd3bfdb19076dfed840c2090ce7a9f034b873ec7,['BB013A09FD8B82E676BF569F10EF1B7066E5C808FB4C69CC177622E51AF4A450']
3,0,8,43eea9e2d69cf0535b9be7febd3bfdb19076dfed840c2090ce7a9f034b873ec7,['BB013A09FD8B82E676BF569F10EF1B7066E5C808FB4C69CC177622E51AF4A450']
2,3,9,918aa0ecc7acce0e83538f30f2dad46a4134cb9f6fc3939b1c5c3c10f2c04888,[]
1,3,9,918aa0ecc7acce0e83538f30f2dad46a4134cb9f6fc3939b1c5c3c10f2c04888,[]
4,3,9,918aa0ecc7acce0e83538f30f2dad46a4134cb9f6fc3939b1c5c3c10f2c04888,[]
0,4,9,918aa0ecc7acce0e83538f30f2dad46a4134cb9f6fc3939b1c5c3c10f2c04888,[]
3,2,9,918aa0ecc7acce0e83538f30f2dad46a4134cb9f6fc3939b1c5c3c10f2c04888,[]
1,2,10,ca3092a5b76b1f9d59fff9bc01a8520dbc49fd21cf318c9509caf4380fc16bf0,[]
2,4,10,ca3092a5b76b1f9d59fff9bc01a8520dbc49fd21cf318c9509caf4380fc16bf0,[]
0,4,10,ca3092a5b76b1f9d59fff9bc01a8520dbc49fd21cf318c9509caf4380fc16bf0,[]
4,1,10,ca3092a5b76b1f9d59fff9bc01a8520dbc49fd21cf318c9509caf4380fc16bf0,[]
3,2,10,ca3092a5b76b1f9d59fff9bc01a8520dbc49fd21cf318c9509caf4380fc16bf0,[]
1,3,11,1215e38632095f42093fc30ae1adfd9d9daddaf58b089621eb23fdf51abb291d,[]
2,4,11,1215e38632095f42093fc30ae1adfd9d9daddaf58b089621eb23fdf51abb291d,[]
0,4,11,1215e38632095f42093fc30ae1adfd9d9daddaf58b089621eb23fdf51abb291d,[]
4,0,11,1215e38632095f42093fc30ae1adfd9d9daddaf58b089621eb23fdf51abb291d,[]
3,2,11,1215e38632095f42093fc30ae1adfd9d9daddaf58b089621eb23fdf51abb291d,[]
1,4,12,3a40c554355d80c237eb12a1f731d2aefcaecdd0cdc3ad4758d78517bc7a88ce,[]
2,4,12,3a40c554355d80c237eb12a1f731d2aefcaecdd0cdc3ad4758d78517bc7a88ce,[]
0,4,12,3a40c554355d80c237eb12a1f731d2aefcaecdd0cdc3ad4758d78517bc7a88ce,[]
4,3,12,3a40c554355d80c237eb12a1f731d2aefcaecdd0cdc3ad4758d78517bc7a88ce,[]
3,2,12,3a40c554355d80c237eb12a1f731d2aefcaecdd0cdc3ad4758d78517bc7a88ce,[]
1,4,13,2ea0d8d17c371201baaa4fdfc4dd0023a53626c51c66b3d57e8f92d37535b38c,[]
2,3,13,2ea0d8d17c371201baaa4fdfc4dd0023a53626c51c66b3d57e8f92d37535b38c,[]
0,2,13,2ea0d8d17c371201baaa4fdfc4dd0023a53626c51c66b3d57e8f92d37535b38c,[]
4,2,13,2ea0d8d17c371201baaa4fdfc4dd0023a53626c51c66b3d57e8f92d37535b38c,[]
3,2,13,2ea0d8d17c371201baaa4fdfc4dd0023a53626c51c66b3d57e8f92d37535b38c,[]
1,2,14,c64fa8aa870bbc95a90d20f22895ddc193147832b5ae6989f1aabc41e488d4a0,[]
2,4,14,c64fa8aa870bbc95a90d20f22895ddc193147832b5ae6989f1aabc41e488d4a0,[]
0,1,14,c64fa8aa870bbc95a90d20f22895ddc193147832b5ae6989f1aabc41e488d4a0,[]
4,3,14,c64fa8aa870bbc95a90d20f22895ddc193147832b5ae6989f1aabc41e488d4a0,[]
3,4,14,c64fa8aa870bbc95a90d20f22895ddc193147832b5ae6989f1aabc41e488d4a0,[]
1,4,15,f491c04440f85af4abcccce8e6333fba81a5e97e79bdddca764ddf3db216c726,[]
2,3,15,f491c04440f85af4abcccce8e6333fba81a5e97e79bdddca764ddf3db216c726,[]
0,1,15,f491c04440f85af4abcccce8e6333fba81a5e97e79bdddca764ddf3db216c726,[]
4,3,15,f491c04440f85af4abcccce8e6333fba81a5e97e79bdddca764ddf3db216c726,[]
3,2,15,f491c04440f85af4abcccce8e6333fba81a5e97e79bdddca764ddf3db216c726,[]
1,4,16,6357650c8c09c311682300c06edd752b038d588590d0f1efffd260a494605a1e,[]
2,4,16,6357650c8c09c311682300c06edd752b038d588590d0f1efffd260a494605a1e,[]
0,3,16,6357650c8c09c311682300c06edd752b038d588590d0f1efffd260a494605a1e,[]
4,1,16,6357650c8c09c311682300c06edd752b038d588590d0f1efffd260a494605a1e,[]
3,2,16,6357650c8c09c311682300c06edd752b038d588590d0f1efffd260a494605a1e,[]
1,0,17,51ad48ce53125971c8cc41c26b3805640ca443b30add58f7851bcaf78795bc92,[]
2,1,17,51ad48ce53125971c8cc41c26b3805640ca443b30add58f7851bcaf78795bc92,[]
0,3,17,51ad48ce53125971c8cc41c26b3805640ca443b30add58f7851bcaf78795bc92,[]
4,2,17,51ad48ce53125971c8cc41c26b3805640ca443b30add58f7851bcaf78795bc92,[]
3,4,17,51ad48ce53125971c8cc41c26b3805640ca443b30add58f7851bcaf78795bc92,[]
1,4,18,34f963f3a74d8360b6cb5fba891adfa32781a4d85fd0a1aca0b33094f087a9f3,[]
2,3,18,34f963f3a74d8360b6cb5fba891adfa32781a4d85fd0a1aca0b33094f087a9f3,[]
0,3,18,34f963f3a74d8360b6cb5fba891adfa32781a4d85fd0a1aca0b33094f087a9f3,[]
4,3,18,34f963f3a74d8360b6cb5fba891adfa32781a4d85fd0a1aca0b33094f087a9f3,[]
3,1,18,34f963f3a74d8360b6cb5fba891adfa32781a4d85fd0a1aca0b33094f087a9f3,[]
1,4,19,bb8321439618f9ac954bee8e19c03e59c354dbe56f5ace49c14a18515cdb271e,[]
2,4,19,bb8321439618f9ac954bee8e19c03e59c354dbe56f5ace49c14a18515cdb271e,[]
0,3,19,bb8321439618f9ac954bee8e19c03e59c354dbe56f5ace49c14a18515cdb271e,[]
4,3,19,bb8321439618f9ac954bee8e19c03e59c354dbe56f5ace49c14a18515cdb271e,[]
3,2,19,bb8321439618f9ac954bee8e19c03e59c354dbe56f5ace49c14a18515cdb271e,[]
1,3,20,054001ecf871cb2792747e43674ca77e52c1db0f3e85065ba68b811d4896d457,[]
2,4,20,054001ecf871cb2792747e43674ca77e52c1db0f3e85065ba68b811d4896d457,[]
0,4,20,054001ecf871cb2792747e43674ca77e52c1db0f3e85065ba68b811d4896d457,[]
4,2,20,054001ecf871cb2792747e43674ca77e52c1db0f3e85065ba68b811d4896d457,[]
3,4,20,054001ecf871cb2792747e43674ca77e52c1db0f3e85065ba68b811d4896d457,[]
