ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,4DA32FA7903DC999EA9A1A9AF6460D7170F213C74B231AC61AF8A707422C1DF6,"['1519CB22C4F66945EB87DF729567E6AEDE882EFB551D133E76F7A297563EA4F9', '33F9CAF442C5B927583C72BBB8D5DE17FC4F6B20F9A8462B50AA081F67160F05', '6F2C5A8AC669F232822C022A9D6D3FAD336650DD069990813A350239CCC4867C']"
6,2,True,4DA32FA7903DC999EA9A1A9AF6460D7170F213C74B231AC61AF8A707422C1DF6,"['1519CB22C4F66945EB87DF729567E6AEDE882EFB551D133E76F7A297563EA4F9', '33F9CAF442C5B927583C72BBB8D5DE17FC4F6B20F9A8462B50AA081F67160F05', '6F2C5A8AC669F232822C022A9D6D3FAD336650DD069990813A350239CCC4867C']"
6,3,True,4DA32FA7903DC999EA9A1A9AF6460D7170F213C74B231AC61AF8A707422C1DF6,"['1519CB22C4F66945EB87DF729567E6AEDE882EFB551D133E76F7A297563EA4F9', '33F9CAF442C5B927583C72BBB8D5DE17FC4F6B20F9A8462B50AA081F67160F05', '6F2C5A8AC669F232822C022A9D6D3FAD336650DD069990813A350239CCC4867C']"
6,4,True,4DA32FA7903DC999EA9A1A9AF6460D7170F213C74B231AC61AF8A707422C1DF6,"['1519CB22C4F66945EB87DF729567E6AEDE882EFB551D133E76F7A297563EA4F9', '33F9CAF442C5B927583C72BBB8D5DE17FC4F6B20F9A8462B50AA081F67160F05', '6F2C5A8AC669F232822C022A9D6D3FAD336650DD069990813A350239CCC4867C']"
7,0,True,F857ECA0EF3AD25C8269F62D4924AB0187017EB6A3BD1D97FFB1A86DE8A9096C,[]
7,1,True,F857ECA0EF3AD25C8269F62D4924AB0187017EB6A3BD1D97FFB1A86DE8A9096C,[]
7,2,True,F857ECA0EF3AD25C8269F62D4924AB0187017EB6A3BD1D97FFB1A86DE8A9096C,[]
7,3,True,F857ECA0EF3AD25C8269F62D4924AB0187017EB6A3BD1D97FFB1A86DE8A9096C,[]
7,4,True,F857ECA0EF3AD25C8269F62D4924AB0187017EB6A3BD1D97FFB1A86DE8A9096C,[]
8,0,True,D22D63DEEC0EE55ECF7E314C199080DECDEFC099ABF186285F6058600C90DBFA,['8A9A173C7024F72FB2239885627E78E1563256DB60C23A1D732896F4E54A9B33']
8,1,True,D22D63DEEC0EE55ECF7E314C199080DECDEFC099ABF186285F6058600C90DBFA,['8A9A173C7024F72FB2239885627E78E1563256DB60C23A1D732896F4E54A9B33']
8,2,True,D22D63DEEC0EE55ECF7E314C199080DECDEFC099ABF186285F6058600C90DBFA,['8A9A173C7024F72FB2239885627E78E1563256DB60C23A1D732896F4E54A9B33']
8,3,True,D22D63DEEC0EE55ECF7E314C199080DECDEFC099ABF186285F6058600C90DBFA,['8A9A173C7024F72FB2239885627E78E1563256DB60C23A1D732896F4E54A9B33']
8,4,True,D22D63DEEC0EE55ECF7E314C199080DECDEFC099ABF186285F6058600C90DBFA,['8A9A173C7024F72FB2239885627E78E1563256DB60C23A1D732896F4E54A9B33']
9,0,True,C4D8DB5FCCBCEA76CB2B6C2BBB8F38891769BFC032BE8C29822297A100BE4728,[]
9,1,True,C4D8DB5FCCBCEA76CB2B6C2BBB8F38891769BFC032BE8C29822297A100BE4728,[]
9,2,True,C4D8DB5FCCBCEA76CB2B6C2BBB8F38891769BFC032BE8C29822297A100BE4728,[]
9,3,True,C4D8DB5FCCBCEA76CB2B6C2BBB8F38891769BFC032BE8C29822297A100BE4728,[]
9,4,True,C4D8DB5FCCBCEA76CB2B6C2BBB8F38891769BFC032BE8C29822297A100BE4728,[]
10,0,True,A69FE712CCD0A3CECA399941D3D01D54A5C8ABCABBDCA4411A8FBD8FA598525A,[]
10,1,True,A69FE712CCD0A3CECA399941D3D01D54A5C8ABCABBDCA4411A8FBD8FA598525A,[]
10,2,True,A69FE712CCD0A3CECA399941D3D01D54A5C8ABCABBDCA4411A8FBD8FA598525A,[]
10,3,True,A69FE712CCD0A3CECA399941D3D01D54A5C8ABCABBDCA4411A8FBD8FA598525A,[]
10,4,True,A69FE712CCD0A3CECA399941D3D01D54A5C8ABCABBDCA4411A8FBD8FA598525A,[]
11,0,True,71AD673A9F83B484C6EF70CB9FEA0429AA4E1A18D885D76B2FF6EACE79075133,[]
11,1,True,71AD673A9F83B484C6EF70CB9FEA0429AA4E1A18D885D76B2FF6EACE79075133,[]
11,2,True,71AD673A9F83B484C6EF70CB9FEA0429AA4E1A18D885D76B2FF6EACE79075133,[]
11,3,True,71AD673A9F83B484C6EF70CB9FEA0429AA4E1A18D885D76B2FF6EACE79075133,[]
11,4,True,71AD673A9F83B484C6EF70CB9FEA0429AA4E1A18D885D76B2FF6EACE79075133,[]
12,0,True,F5EDD6B328C255EA984011B4229832499F9BF0A401A0D6E93C1B44C394F92550,[]
12,1,True,F5EDD6B328C255EA984011B4229832499F9BF0A401A0D6E93C1B44C394F92550,[]
12,2,True,F5EDD6B328C255EA984011B4229832499F9BF0A401A0D6E93C1B44C394F92550,[]
12,3,True,F5EDD6B328C255EA984011B4229832499F9BF0A401A0D6E93C1B44C394F92550,[]
12,4,True,F5EDD6B328C255EA984011B4229832499F9BF0A401A0D6E93C1B44C394F92550,[]
13,0,True,B91C9BD81080A758CD2F96D606687786531C510410737ECA3240DCB830C0D247,[]
13,1,True,B91C9BD81080A758CD2F96D606687786531C510410737ECA3240DCB830C0D247,[]
13,2,True,B91C9BD81080A758CD2F96D606687786531C510410737ECA3240DCB830C0D247,[]
13,3,True,B91C9BD81080A758CD2F96D606687786531C510410737ECA3240DCB830C0D247,[]
13,4,True,B91C9BD81080A758CD2F96D606687786531C510410737ECA3240DCB830C0D247,[]
14,0,True,A98235A003BE6DE6FCF36C9B4943C98ACB0BEBC3E06D3D486E58E2125E9FD5AB,[]
14,1,True,A98235A003BE6DE6FCF36C9B4943C98ACB0BEBC3E06D3D486E58E2125E9FD5AB,[]
14,2,True,A98235A003BE6DE6FCF36C9B4943C98ACB0BEBC3E06D3D486E58E2125E9FD5AB,[]
14,3,True,A98235A003BE6DE6FCF36C9B4943C98ACB0BEBC3E06D3D486E58E2125E9FD5AB,[]
14,4,True,A98235A003BE6DE6FCF36C9B4943C98ACB0BEBC3E06D3D486E58E2125E9FD5AB,[]
15,0,True,D4396DA5F15AF08D14341670A05745A84A217A3488CF4A80B5CF240D66E46A1B,[]
15,1,True,D4396DA5F15AF08D14341670A05745A84A217A3488CF4A80B5CF240D66E46A1B,[]
15,2,True,D4396DA5F15AF08D14341670A05745A84A217A3488CF4A80B5CF240D66E46A1B,[]
15,3,True,D4396DA5F15AF08D14341670A05745A84A217A3488CF4A80B5CF240D66E46A1B,[]
15,4,True,D4396DA5F15AF08D14341670A05745A84A217A3488CF4A80B5CF240D66E46A1B,[]
16,0,True,1514796DC0E56686EB6FA5C9FB2BB635C255AD5ADFB49D72F24930137F3BECC9,[]
16,1,True,1514796DC0E56686EB6FA5C9FB2BB635C255AD5ADFB49D72F24930137F3BECC9,[]
16,2,True,1514796DC0E56686EB6FA5C9FB2BB635C255AD5ADFB49D72F24930137F3BECC9,[]
16,3,True,1514796DC0E56686EB6FA5C9FB2BB635C255AD5ADFB49D72F24930137F3BECC9,[]
16,4,True,1514796DC0E56686EB6FA5C9FB2BB635C255AD5ADFB49D72F24930137F3BECC9,[]
17,0,True,7FF23BF7B8639672FFBD4DB943158C485E98D0D313A6DF91E7EB2EE146FFA152,[]
17,1,True,7FF23BF7B8639672FFBD4DB943158C485E98D0D313A6DF91E7EB2EE146FFA152,[]
17,2,True,7FF23BF7B8639672FFBD4DB943158C485E98D0D313A6DF91E7EB2EE146FFA152,[]
17,3,True,7FF23BF7B8639672FFBD4DB943158C485E98D0D313A6DF91E7EB2EE146FFA152,[]
17,4,True,7FF23BF7B8639672FFBD4DB943158C485E98D0D313A6DF91E7EB2EE146FFA152,[]
18,0,True,07E239E8EFA0D77DC7FC65B8DD13093D5591C0196E846F38A8F96BDDA287D6EC,[]
18,1,True,07E239E8EFA0D77DC7FC65B8DD13093D5591C0196E846F38A8F96BDDA287D6EC,[]
18,2,True,07E239E8EFA0D77DC7FC65B8DD13093D5591C0196E846F38A8F96BDDA287D6EC,[]
18,3,True,07E239E8EFA0D77DC7FC65B8DD13093D5591C0196E846F38A8F96BDDA287D6EC,[]
18,4,True,07E239E8EFA0D77DC7FC65B8DD13093D5591C0196E846F38A8F96BDDA287D6EC,[]
19,0,True,A0D089A71B289D4B9B729C2B55A1E0BFC0B9E5F69168AEC44E6BDCCC1EC04B70,[]
19,1,True,A0D089A71B289D4B9B729C2B55A1E0BFC0B9E5F69168AEC44E6BDCCC1EC04B70,[]
19,2,True,A0D089A71B289D4B9B729C2B55A1E0BFC0B9E5F69168AEC44E6BDCCC1EC04B70,[]
19,3,True,A0D089A71B289D4B9B729C2B55A1E0BFC0B9E5F69168AEC44E6BDCCC1EC04B70,[]
19,4,True,A0D089A71B289D4B9B729C2B55A1E0BFC0B9E5F69168AEC44E6BDCCC1EC04B70,[]
20,0,True,6DE8E955A0B9394B73781A57E9D6BDF315EC2F8E5377E4973A14F226223C37E3,[]
20,1,True,6DE8E955A0B9394B73781A57E9D6BDF315EC2F8E5377E4973A14F226223C37E3,[]
20,2,True,6DE8E955A0B9394B73781A57E9D6BDF315EC2F8E5377E4973A14F226223C37E3,[]
20,3,True,6DE8E955A0B9394B73781A57E9D6BDF315EC2F8E5377E4973A14F226223C37E3,[]
20,4,True,6DE8E955A0B9394B73781A57E9D6BDF315EC2F8E5377E4973A14F226223C37E3,[]
validated-21,0,True,BFECDBF413FF3791EC759299669071BE81CD2856DE10D15550F845BF757BDF91,[]
validated-21,1,True,BFECDBF413FF3791EC759299669071BE81CD2856DE10D15550F845BF757BDF91,[]
validated-20,2,True,6DE8E955A0B9394B73781A57E9D6BDF315EC2F8E5377E4973A14F226223C37E3,[]
validated-21,3,True,BFECDBF413FF3791EC759299669071BE81CD2856DE10D15550F845BF757BDF91,[]
validated-21,4,True,BFECDBF413FF3791EC759299669071BE81CD2856DE10D15550F845BF757BDF91,[]
