node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,16,20,3.000681,803836501,1514796DC0E56686EB6FA5C9FB2BB635C255AD5ADFB49D72F24930137F3BECC9,16
2,17,20,3.001535,803836502,7FF23BF7B8639672FFBD4DB943158C485E98D0D313A6DF91E7EB2EE146FFA152,17
3,17,20,3.001171,803836502,7FF23BF7B8639672FFBD4DB943158C485E98D0D313A6DF91E7EB2EE146FFA152,17
4,17,20,3.001568,803836502,7FF23BF7B8639672FFBD4DB943158C485E98D0D313A6DF91E7EB2EE146FFA152,17
1,17,20,3.000907,803836502,7FF23BF7B8639672FFBD4DB943158C485E98D0D313A6DF91E7EB2EE146FFA152,17
0,17,20,3.001159,803836502,7FF23BF7B8639672FFBD4DB943158C485E98D0D313A6DF91E7EB2EE146FFA152,17
2,18,20,3.001580,803836510,07E239E8EFA0D77DC7FC65B8DD13093D5591C0196E846F38A8F96BDDA287D6EC,18
3,18,20,3.002140,803836510,07E239E8EFA0D77DC7FC65B8DD13093D5591C0196E846F38A8F96BDDA287D6EC,18
4,18,20,3.001494,803836510,07E239E8EFA0D77DC7FC65B8DD13093D5591C0196E846F38A8F96BDDA287D6EC,18
1,18,20,3.001601,803836510,07E239E8EFA0D77DC7FC65B8DD13093D5591C0196E846F38A8F96BDDA287D6EC,18
0,18,20,3.001264,803836510,07E239E8EFA0D77DC7FC65B8DD13093D5591C0196E846F38A8F96BDDA287D6EC,18
2,19,20,3.001430,803836511,A0D089A71B289D4B9B729C2B55A1E0BFC0B9E5F69168AEC44E6BDCCC1EC04B70,19
3,19,20,3.001180,803836511,A0D089A71B289D4B9B729C2B55A1E0BFC0B9E5F69168AEC44E6BDCCC1EC04B70,19
4,19,20,3.001558,803836511,A0D089A71B289D4B9B729C2B55A1E0BFC0B9E5F69168AEC44E6BDCCC1EC04B70,19
1,19,20,3.000306,803836511,A0D089A71B289D4B9B729C2B55A1E0BFC0B9E5F69168AEC44E6BDCCC1EC04B70,19
0,19,20,3.001467,803836511,A0D089A71B289D4B9B729C2B55A1E0BFC0B9E5F69168AEC44E6BDCCC1EC04B70,19
2,20,20,3.002404,803836512,6DE8E955A0B9394B73781A57E9D6BDF315EC2F8E5377E4973A14F226223C37E3,20
3,20,20,3.000849,803836512,6DE8E955A0B9394B73781A57E9D6BDF315EC2F8E5377E4973A14F226223C37E3,20
4,20,20,3.001495,803836512,6DE8E955A0B9394B73781A57E9D6BDF315EC2F8E5377E4973A14F226223C37E3,20
1,20,20,3.001028,803836512,6DE8E955A0B9394B73781A57E9D6BDF315EC2F8E5377E4973A14F226223C37E3,20
0,20,20,3.001581,803836512,6DE8E955A0B9394B73781A57E9D6BDF315EC2F8E5377E4973A14F226223C37E3,20
