node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,8,20,6.002361,803840311,C77108ED19C7F8D8A2AA4D18DAEDD1013EBD5E99FA60D961DE8CF5D83F356E1F,8
1,8,20,3.001623,803840311,C77108ED19C7F8D8A2AA4D18DAEDD1013EBD5E99FA60D961DE8CF5D83F356E1F,8
0,8,20,5.002039,803840311,C77108ED19C7F8D8A2AA4D18DAEDD1013EBD5E99FA60D961DE8CF5D83F356E1F,8
3,9,20,3.002067,803840320,DB8F7BBE62FA941E163EF58654C3C4FE182765F0A4E42C6B0A32D58CA015FE52,9
4,9,20,3.001485,803840320,DB8F7BBE62FA941E163EF58654C3C4FE182765F0A4E42C6B0A32D58CA015FE52,9
1,9,20,3.001480,803840320,DB8F7BBE62FA941E163EF58654C3C4FE182765F0A4E42C6B0A32D58CA015FE52,9
0,9,20,3.001053,803840320,DB8F7BBE62FA941E163EF58654C3C4FE182765F0A4E42C6B0A32D58CA015FE52,9
3,10,20,3.001774,803840321,FD0953021F6CBC5242C4CC5E804DCE91AD8D86D6F1D0172D889E07808A68B88A,10
4,10,20,3.001004,803840321,FD0953021F6CBC5242C4CC5E804DCE91AD8D86D6F1D0172D889E07808A68B88A,10
0,10,20,2.012351,803840321,FD0953021F6CBC5242C4CC5E804DCE91AD8D86D6F1D0172D889E07808A68B88A,10
1,10,20,3.001766,803840321,FD0953021F6CBC5242C4CC5E804DCE91AD8D86D6F1D0172D889E07808A68B88A,10
3,11,20,3.000498,803840322,01CC3E895BAF759FC1F2696512E2D970238B0A052F509ABAA2FDED59958DE441,11
4,11,20,3.000545,803840322,01CC3E895BAF759FC1F2696512E2D970238B0A052F509ABAA2FDED59958DE441,11
0,11,20,2.989936,803840322,01CC3E895BAF759FC1F2696512E2D970238B0A052F509ABAA2FDED59958DE441,11
1,11,20,3.000882,803840322,01CC3E895BAF759FC1F2696512E2D970238B0A052F509ABAA2FDED59958DE441,11
3,12,20,3.000513,803840330,C48EE3B49C690FBB20B7E3E7E05C29864508B8D03DB674AD7B6AAE5DA856B2A0,12
4,12,20,3.003310,803840330,C48EE3B49C690FBB20B7E3E7E05C29864508B8D03DB674AD7B6AAE5DA856B2A0,12
0,12,20,3.002736,803840330,C48EE3B49C690FBB20B7E3E7E05C29864508B8D03DB674AD7B6AAE5DA856B2A0,12
1,12,20,3.000881,803840330,C48EE3B49C690FBB20B7E3E7E05C29864508B8D03DB674AD7B6AAE5DA856B2A0,12
2,12,20,22.013341,803840330,C48EE3B49C690FBB20B7E3E7E05C29864508B8D03DB674AD7B6AAE5DA856B2A0,12
3,13,20,3.004578,803840331,D8FF08A0DC534BBC725330D95B12DCA66DDC0F1CE047052806CF5D1E099B8787,13
4,13,20,2.999352,803840331,D8FF08A0DC534BBC725330D95B12DCA66DDC0F1CE047052806CF5D1E099B8787,13
0,13,20,2.999553,803840331,D8FF08A0DC534BBC725330D95B12DCA66DDC0F1CE047052806CF5D1E099B8787,13
1,13,20,3.002440,803840331,D8FF08A0DC534BBC725330D95B12DCA66DDC0F1CE047052806CF5D1E099B8787,13
2,13,20,3.001435,803840331,D8FF08A0DC534BBC725330D95B12DCA66DDC0F1CE047052806CF5D1E099B8787,13
3,14,20,2.999002,803840332,97BF81F8757F1E9FC7402997EEAE8DD441A3067AA8B4F86E4B74F8059BF4D7F2,14
4,14,20,3.001915,803840332,97BF81F8757F1E9FC7402997EEAE8DD441A3067AA8B4F86E4B74F8059BF4D7F2,14
0,14,20,3.001935,803840332,97BF81F8757F1E9FC7402997EEAE8DD441A3067AA8B4F86E4B74F8059BF4D7F2,14
1,14,20,3.000974,803840332,97BF81F8757F1E9FC7402997EEAE8DD441A3067AA8B4F86E4B74F8059BF4D7F2,14
2,14,20,3.002976,803840332,97BF81F8757F1E9FC7402997EEAE8DD441A3067AA8B4F86E4B74F8059BF4D7F2,14
3,15,20,3.002208,803840333,43F1E1B77BB62C7AE7C1CBA2C81A084B0B612706E93A0D30E860FDB0D81C2CB1,15
4,15,20,3.000542,803840333,43F1E1B77BB62C7AE7C1CBA2C81A084B0B612706E93A0D30E860FDB0D81C2CB1,15
0,15,20,3.001054,803840333,43F1E1B77BB62C7AE7C1CBA2C81A084B0B612706E93A0D30E860FDB0D81C2CB1,15
1,15,20,3.001607,803840333,43F1E1B77BB62C7AE7C1CBA2C81A084B0B612706E93A0D30E860FDB0D81C2CB1,15
2,15,20,3.000166,803840333,43F1E1B77BB62C7AE7C1CBA2C81A084B0B612706E93A0D30E860FDB0D81C2CB1,15
3,16,20,3.001952,803840340,AD1FE3198717A66F1C83119C34AF292670D77BA7A5260BDB70C5178CC8CBED03,16
4,16,20,3.002954,803840340,AD1FE3198717A66F1C83119C34AF292670D77BA7A5260BDB70C5178CC8CBED03,16
0,16,20,3.001205,803840340,AD1FE3198717A66F1C83119C34AF292670D77BA7A5260BDB70C5178CC8CBED03,16
1,16,20,3.001865,803840340,AD1FE3198717A66F1C83119C34AF292670D77BA7A5260BDB70C5178CC8CBED03,16
2,16,20,3.001236,803840340,AD1FE3198717A66F1C83119C34AF292670D77BA7A5260BDB70C5178CC8CBED03,16
3,17,20,2.999286,803840341,F2E1593D33F4C65A3F3F1809D877C416EC15A4A756A2F76B0CC8DEFFDE189F49,17
4,17,20,3.000405,803840341,F2E1593D33F4C65A3F3F1809D877C416EC15A4A756A2F76B0CC8DEFFDE189F49,17
0,17,20,3.001333,803840341,F2E1593D33F4C65A3F3F1809D877C416EC15A4A756A2F76B0CC8DEFFDE189F49,17
1,17,20,3.000705,803840341,F2E1593D33F4C65A3F3F1809D877C416EC15A4A756A2F76B0CC8DEFFDE189F49,17
2,17,20,3.000990,803840341,F2E1593D33F4C65A3F3F1809D877C416EC15A4A756A2F76B0CC8DEFFDE189F49,17
3,18,20,3.002319,803840342,E6CE30FB67685F5576486D2257C021086D9911480E695D45048E6951239A1B22,18
4,18,20,3.001141,803840342,E6CE30FB67685F5576486D2257C021086D9911480E695D45048E6951239A1B22,18
0,18,20,3.001236,803840342,E6CE30FB67685F5576486D2257C021086D9911480E695D45048E6951239A1B22,18
1,18,20,3.001845,803840342,E6CE30FB67685F5576486D2257C021086D9911480E695D45048E6951239A1B22,18
2,18,20,3.001449,803840342,E6CE30FB67685F5576486D2257C021086D9911480E695D45048E6951239A1B22,18
3,19,20,3.010130,803840350,B0FC978E7610C36EC497296A91354C3497163C935C1973951FE913E5F85E8D38,19
4,19,20,3.001475,803840350,B0FC978E7610C36EC497296A91354C3497163C935C1973951FE913E5F85E8D38,19
0,19,20,3.001023,803840350,B0FC978E7610C36EC497296A91354C3497163C935C1973951FE913E5F85E8D38,19
1,19,20,3.001044,803840350,B0FC978E7610C36EC497296A91354C3497163C935C1973951FE913E5F85E8D38,19
2,19,20,3.000481,803840350,B0FC978E7610C36EC497296A91354C3497163C935C1973951FE913E5F85E8D38,19
3,20,20,2.992593,803840351,B264B8DB2A6DECA3AA2FE7EA1AE33072E448DBAFE21D5DF1E4425DCFF4C6008B,20
4,20,20,3.002865,803840351,B264B8DB2A6DECA3AA2FE7EA1AE33072E448DBAFE21D5DF1E4425DCFF4C6008B,20
0,20,20,3.001902,803840351,B264B8DB2A6DECA3AA2FE7EA1AE33072E448DBAFE21D5DF1E4425DCFF4C6008B,20
1,20,20,3.001814,803840351,B264B8DB2A6DECA3AA2FE7EA1AE33072E448DBAFE21D5DF1E4425DCFF4C6008B,20
2,20,20,3.002583,803840351,B264B8DB2A6DECA3AA2FE7EA1AE33072E448DBAFE21D5DF1E4425DCFF4C6008B,20
