peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,10,fd0953021f6cbc5242c4cc5e804dce91ad8d86d6f1d0172d889e07808a68b88a,[]
0,3,10,fd0953021f6cbc5242c4cc5e804dce91ad8d86d6f1d0172d889e07808a68b88a,[]
1,4,10,fd0953021f6cbc5242c4cc5e804dce91ad8d86d6f1d0172d889e07808a68b88a,[]
3,2,11,01cc3e895baf759fc1f2696512e2d970238b0a052f509abaa2fded59958de441,[]
4,1,11,01cc3e895baf759fc1f2696512e2d970238b0a052f509abaa2fded59958de441,[]
0,3,11,01cc3e895baf759fc1f2696512e2d970238b0a052f509abaa2fded59958de441,[]
1,4,11,01cc3e895baf759fc1f2696512e2d970238b0a052f509abaa2fded59958de441,[]
3,4,12,c48ee3b49c690fbb20b7e3e7e05c29864508b8d03db674ad7b6aae5da856b2a0,[]
4,2,12,c48ee3b49c690fbb20b7e3e7e05c29864508b8d03db674ad7b6aae5da856b2a0,[]
0,3,12,c48ee3b49c690fbb20b7e3e7e05c29864508b8d03db674ad7b6aae5da856b2a0,[]
1,4,12,c48ee3b49c690fbb20b7e3e7e05c29864508b8d03db674ad7b6aae5da856b2a0,[]
2,4,12,c48ee3b49c690fbb20b7e3e7e05c29864508b8d03db674ad7b6aae5da856b2a0,[]
3,1,13,d8ff08a0dc534bbc725330d95b12dca66ddc0f1ce047052806cf5d1e099b8787,[]
4,3,13,d8ff08a0dc534bbc725330d95b12dca66ddc0f1ce047052806cf5d1e099b8787,[]
0,3,13,d8ff08a0dc534bbc725330d95b12dca66ddc0f1ce047052806cf5d1e099b8787,[]
1,4,13,d8ff08a0dc534bbc725330d95b12dca66ddc0f1ce047052806cf5d1e099b8787,[]
2,3,13,d8ff08a0dc534bbc725330d95b12dca66ddc0f1ce047052806cf5d1e099b8787,[]
3,4,14,97bf81f8757f1e9fc7402997eeae8dd441a3067aa8b4f86e4b74f8059bf4d7f2,[]
4,3,14,97bf81f8757f1e9fc7402997eeae8dd441a3067aa8b4f86e4b74f8059bf4d7f2,[]
0,1,14,97bf81f8757f1e9fc7402997eeae8dd441a3067aa8b4f86e4b74f8059bf4d7f2,[]
1,3,14,97bf81f8757f1e9fc7402997eeae8dd441a3067aa8b4f86e4b74f8059bf4d7f2,[]
2,4,14,97bf81f8757f1e9fc7402997eeae8dd441a3067aa8b4f86e4b74f8059bf4d7f2,[]
3,4,15,43f1e1b77bb62c7ae7c1cba2c81a084b0b612706e93a0d30e860fdb0d81c2cb1,[]
4,3,15,43f1e1b77bb62c7ae7c1cba2c81a084b0b612706e93a0d30e860fdb0d81c2cb1,[]
0,3,15,43f1e1b77bb62c7ae7c1cba2c81a084b0b612706e93a0d30e860fdb0d81c2cb1,[]
1,0,15,43f1e1b77bb62c7ae7c1cba2c81a084b0b612706e93a0d30e860fdb0d81c2cb1,[]
2,4,15,43f1e1b77bb62c7ae7c1cba2c81a084b0b612706e93a0d30e860fdb0d81c2cb1,[]
3,4,16,ad1fe3198717a66f1c83119c34af292670d77ba7a5260bdb70c5178cc8cbed03,[]
4,3,16,ad1fe3198717a66f1c83119c34af292670d77ba7a5260bdb70c5178cc8cbed03,[]
0,3,16,ad1fe3198717a66f1c83119c34af292670d77ba7a5260bdb70c5178cc8cbed03,[]
1,3,16,ad1fe3198717a66f1c83119c34af292670d77ba7a5260bdb70c5178cc8cbed03,[]
2,0,16,ad1fe3198717a66f1c83119c34af292670d77ba7a5260bdb70c5178cc8cbed03,[]
3,4,17,f2e1593d33f4c65a3f3f1809d877c416ec15a4a756a2f76b0cc8deffde189f49,[]
4,2,17,f2e1593d33f4c65a3f3f1809d877c416ec15a4a756a2f76b0cc8deffde189f49,[]
0,4,17,f2e1593d33f4c65a3f3f1809d877c416ec15a4a756a2f76b0cc8deffde189f49,[]
1,3,17,f2e1593d33f4c65a3f3f1809d877c416ec15a4a756a2f76b0cc8deffde189f49,[]
2,3,17,f2e1593d33f4c65a3f3f1809d877c416ec15a4a756a2f76b0cc8deffde189f49,[]
3,4,18,e6ce30fb67685f5576486d2257c021086d9911480e695d45048e6951239a1b22,[]
4,3,18,e6ce30fb67685f5576486d2257c021086d9911480e695d45048e6951239a1b22,[]
0,4,18,e6ce30fb67685f5576486d2257c021086d9911480e695d45048e6951239a1b22,[]
1,4,18,e6ce30fb67685f5576486d2257c021086d9911480e695d45048e6951239a1b22,[]
2,3,18,e6ce30fb67685f5576486d2257c021086d9911480e695d45048e6951239a1b22,[]
3,4,19,b0fc978e7610c36ec497296a91354c3497163c935c1973951fe913e5f85e8d38,[]
4,0,19,b0fc978e7610c36ec497296a91354c3497163c935c1973951fe913e5f85e8d38,[]
0,3,19,b0fc978e7610c36ec497296a91354c3497163c935c1973951fe913e5f85e8d38,[]
1,4,19,b0fc978e7610c36ec497296a91354c3497163c935c1973951fe913e5f85e8d38,[]
2,3,19,b0fc978e7610c36ec497296a91354c3497163c935c1973951fe913e5f85e8d38,[]
3,4,20,b264b8db2a6deca3aa2fe7ea1ae33072e448dbafe21d5df1e4425dcff4c6008b,[]
4,0,20,b264b8db2a6deca3aa2fe7ea1ae33072e448dbafe21d5df1e4425dcff4c6008b,[]
0,4,20,b264b8db2a6deca3aa2fe7ea1ae33072e448dbafe21d5df1e4425dcff4c6008b,[]
1,4,20,b264b8db2a6deca3aa2fe7ea1ae33072e448dbafe21d5df1e4425dcff4c6008b,[]
2,4,20,b264b8db2a6deca3aa2fe7ea1ae33072e448dbafe21d5df1e4425dcff4c6008b,[]
