node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,6,20,4.001351,803873781,983FACF6B6984D9FCB01289000AA235FD15D381466FED35CAD112FA18A5F0495,6
4,6,20,4.002855,803873781,983FACF6B6984D9FCB01289000AA235FD15D381466FED35CAD112FA18A5F0495,6
2,6,20,4.002132,803873781,983FACF6B6984D9FCB01289000AA235FD15D381466FED35CAD112FA18A5F0495,6
0,6,20,4.002594,803873781,983FACF6B6984D9FCB01289000AA235FD15D381466FED35CAD112FA18A5F0495,6
3,6,20,4.003441,803873781,983FACF6B6984D9FCB01289000AA235FD15D381466FED35CAD112FA18A5F0495,6
1,7,20,4.001961,803873790,C08D909C6033E803D52083E505733109890518B81E760847B66C08E254043322,7
4,7,20,4.002528,803873790,CDBF59BAF33547E94F2F9FDC3938B8D834C7698702A833719E9C036CA6F43FEA,7
2,7,20,5.002345,803873790,CDBF59BAF33547E94F2F9FDC3938B8D834C7698702A833719E9C036CA6F43FEA,7
0,7,20,5.001024,803873790,CDBF59BAF33547E94F2F9FDC3938B8D834C7698702A833719E9C036CA6F43FEA,7
3,7,20,7.006714,803873790,CDBF59BAF33547E94F2F9FDC3938B8D834C7698702A833719E9C036CA6F43FEA,7
2,8,20,4.006678,803873791,15ABBE85D02E39226C46EDF5EA19E9E402A7B514E7D1A164804853102EA076A5,8
4,8,20,6.005090,803873791,15ABBE85D02E39226C46EDF5EA19E9E402A7B514E7D1A164804853102EA076A5,8
0,8,20,5.004863,803873791,15ABBE85D02E39226C46EDF5EA19E9E402A7B514E7D1A164804853102EA076A5,8
3,8,20,3.002645,803873791,15ABBE85D02E39226C46EDF5EA19E9E402A7B514E7D1A164804853102EA076A5,8
2,9,20,4.001454,803873800,1E16182902BB27742D2FAC3D5F380580D30534AB47BDBE66BB113B2C2FD2CF1B,9
0,9,20,3.001385,803873800,1E16182902BB27742D2FAC3D5F380580D30534AB47BDBE66BB113B2C2FD2CF1B,9
4,9,20,4.002056,803873800,1E16182902BB27742D2FAC3D5F380580D30534AB47BDBE66BB113B2C2FD2CF1B,9
3,9,20,4.001754,803873800,1E16182902BB27742D2FAC3D5F380580D30534AB47BDBE66BB113B2C2FD2CF1B,9
2,10,20,3.001288,803873801,0D0CC09DF46F11F6205D1C5273FC537E4C27F6EE6C6F83A3D2B9E6E91B373CE7,10
0,10,20,3.001446,803873801,0D0CC09DF46F11F6205D1C5273FC537E4C27F6EE6C6F83A3D2B9E6E91B373CE7,10
3,10,20,2.009651,803873801,0D0CC09DF46F11F6205D1C5273FC537E4C27F6EE6C6F83A3D2B9E6E91B373CE7,10
4,10,20,3.010356,803873801,0D0CC09DF46F11F6205D1C5273FC537E4C27F6EE6C6F83A3D2B9E6E91B373CE7,10
1,11,20,16.011812,803873802,C50B11B529065455992AAE5F1EC5B3BFEE1B33982D4BB2978DF97D5704AEF821,11
2,11,20,3.000828,803873802,C50B11B529065455992AAE5F1EC5B3BFEE1B33982D4BB2978DF97D5704AEF821,11
0,11,20,3.002805,803873802,C50B11B529065455992AAE5F1EC5B3BFEE1B33982D4BB2978DF97D5704AEF821,11
3,11,20,2.993980,803873802,C50B11B529065455992AAE5F1EC5B3BFEE1B33982D4BB2978DF97D5704AEF821,11
4,11,20,2.994579,803873802,C50B11B529065455992AAE5F1EC5B3BFEE1B33982D4BB2978DF97D5704AEF821,11
1,12,20,3.001656,803873810,794E318090D9FC612E8680B065B83A7FF9F1F01AE6BA048D01C28A0094D2FE76,12
2,12,20,3.001446,803873810,794E318090D9FC612E8680B065B83A7FF9F1F01AE6BA048D01C28A0094D2FE76,12
0,12,20,3.002079,803873810,794E318090D9FC612E8680B065B83A7FF9F1F01AE6BA048D01C28A0094D2FE76,12
3,12,20,3.001084,803873810,794E318090D9FC612E8680B065B83A7FF9F1F01AE6BA048D01C28A0094D2FE76,12
4,12,20,3.002508,803873810,794E318090D9FC612E8680B065B83A7FF9F1F01AE6BA048D01C28A0094D2FE76,12
1,13,20,3.001106,803873811,C9E07F256CB81C0E46EAF605D7362F8FA774A24655E34C3716054EC544631CAB,13
2,13,20,3.001446,803873811,C9E07F256CB81C0E46EAF605D7362F8FA774A24655E34C3716054EC544631CAB,13
0,13,20,3.000404,803873811,C9E07F256CB81C0E46EAF605D7362F8FA774A24655E34C3716054EC544631CAB,13
3,13,20,3.001515,803873811,C9E07F256CB81C0E46EAF605D7362F8FA774A24655E34C3716054EC544631CAB,13
4,13,20,3.000649,803873811,C9E07F256CB81C0E46EAF605D7362F8FA774A24655E34C3716054EC544631CAB,13
1,14,20,3.001898,803873812,523C3F7794A433E16CB861803CA42C5D1412BB7E79F8A7CED31E0464E4F9413A,14
2,14,20,3.001883,803873812,523C3F7794A433E16CB861803CA42C5D1412BB7E79F8A7CED31E0464E4F9413A,14
0,14,20,3.001040,803873812,523C3F7794A433E16CB861803CA42C5D1412BB7E79F8A7CED31E0464E4F9413A,14
3,14,20,3.001145,803873812,523C3F7794A433E16CB861803CA42C5D1412BB7E79F8A7CED31E0464E4F9413A,14
4,14,20,3.000765,803873812,523C3F7794A433E16CB861803CA42C5D1412BB7E79F8A7CED31E0464E4F9413A,14
1,15,20,3.001880,803873813,9273E8E795D118F09DE77DD5787777A486BF869384560A9CB3EAD3D2C360036D,15
2,15,20,3.000604,803873813,9273E8E795D118F09DE77DD5787777A486BF869384560A9CB3EAD3D2C360036D,15
0,15,20,3.000842,803873813,9273E8E795D118F09DE77DD5787777A486BF869384560A9CB3EAD3D2C360036D,15
3,15,20,3.001316,803873813,9273E8E795D118F09DE77DD5787777A486BF869384560A9CB3EAD3D2C360036D,15
4,15,20,3.002571,803873813,9273E8E795D118F09DE77DD5787777A486BF869384560A9CB3EAD3D2C360036D,15
1,16,20,3.001143,803873820,F2F75EA2743642B4B5BDAE52630169AE1D7DBC26E202781F49810B58DC0E924C,16
2,16,20,3.000949,803873820,F2F75EA2743642B4B5BDAE52630169AE1D7DBC26E202781F49810B58DC0E924C,16
0,16,20,3.002499,803873820,F2F75EA2743642B4B5BDAE52630169AE1D7DBC26E202781F49810B58DC0E924C,16
3,16,20,3.001258,803873820,F2F75EA2743642B4B5BDAE52630169AE1D7DBC26E202781F49810B58DC0E924C,16
4,16,20,3.000200,803873820,F2F75EA2743642B4B5BDAE52630169AE1D7DBC26E202781F49810B58DC0E924C,16
1,17,20,3.000706,803873821,546BE1DAA14329DF32D02E214F6FCA796D8FF434C9E10B0E4715C111115FD951,17
2,17,20,3.003411,803873821,546BE1DAA14329DF32D02E214F6FCA796D8FF434C9E10B0E4715C111115FD951,17
0,17,20,3.000298,803873821,546BE1DAA14329DF32D02E214F6FCA796D8FF434C9E10B0E4715C111115FD951,17
3,17,20,3.001278,803873821,546BE1DAA14329DF32D02E214F6FCA796D8FF434C9E10B0E4715C111115FD951,17
4,17,20,3.001323,803873821,546BE1DAA14329DF32D02E214F6FCA796D8FF434C9E10B0E4715C111115FD951,17
1,18,20,3.001041,803873822,995A84CC6DC30CB95FA5FEAA315FD4A64429F14BAF625E071345452EF3E6BBB0,18
2,18,20,2.999923,803873822,995A84CC6DC30CB95FA5FEAA315FD4A64429F14BAF625E071345452EF3E6BBB0,18
0,18,20,3.001528,803873822,995A84CC6DC30CB95FA5FEAA315FD4A64429F14BAF625E071345452EF3E6BBB0,18
3,18,20,3.001542,803873822,995A84CC6DC30CB95FA5FEAA315FD4A64429F14BAF625E071345452EF3E6BBB0,18
4,18,20,3.001351,803873822,995A84CC6DC30CB95FA5FEAA315FD4A64429F14BAF625E071345452EF3E6BBB0,18
1,19,20,3.001935,803873830,D9694FE4DF799AE6E589FBD6963991385D0A12FB5865E9DF92FFDC6292C234A1,19
2,19,20,3.000438,803873830,D9694FE4DF799AE6E589FBD6963991385D0A12FB5865E9DF92FFDC6292C234A1,19
0,19,20,3.001473,803873830,D9694FE4DF799AE6E589FBD6963991385D0A12FB5865E9DF92FFDC6292C234A1,19
3,19,20,3.001279,803873830,D9694FE4DF799AE6E589FBD6963991385D0A12FB5865E9DF92FFDC6292C234A1,19
4,19,20,3.001461,803873830,D9694FE4DF799AE6E589FBD6963991385D0A12FB5865E9DF92FFDC6292C234A1,19
1,20,20,3.000354,803873831,94C3F9CC3B51829800ADACDC0B53A623C98F03A08BC9A2F7BD05C5512938420D,20
2,20,20,3.001757,803873831,94C3F9CC3B51829800ADACDC0B53A623C98F03A08BC9A2F7BD05C5512938420D,20
0,20,20,3.001826,803873831,94C3F9CC3B51829800ADACDC0B53A623C98F03A08BC9A2F7BD05C5512938420D,20
3,20,20,3.001251,803873831,94C3F9CC3B51829800ADACDC0B53A623C98F03A08BC9A2F7BD05C5512938420D,20
4,20,20,3.000917,803873831,94C3F9CC3B51829800ADACDC0B53A623C98F03A08BC9A2F7BD05C5512938420D,20
