ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,A03BDC62688C12574BD9A9727772617A3ACB2F1C1DC15F8732A3C55A55168BE4,"['4880B407D7BD062625FC75C27FAF00DE49ED6D0D67B3F9C6DB47D860A8D4E3A1', '5315256532C0210D5CE0850DDBFEEC3A21BEEB91BA82D2D7300ACDAE26D16D48', 'ACED652A3EB4F41CDE15672613283575D1E5B9A4F024C3F3E62C6AF126E3FE32']"
5,3,True,A03BDC62688C12574BD9A9727772617A3ACB2F1C1DC15F8732A3C55A55168BE4,"['4880B407D7BD062625FC75C27FAF00DE49ED6D0D67B3F9C6DB47D860A8D4E3A1', '5315256532C0210D5CE0850DDBFEEC3A21BEEB91BA82D2D7300ACDAE26D16D48', 'ACED652A3EB4F41CDE15672613283575D1E5B9A4F024C3F3E62C6AF126E3FE32']"
5,4,True,A03BDC62688C12574BD9A9727772617A3ACB2F1C1DC15F8732A3C55A55168BE4,"['4880B407D7BD062625FC75C27FAF00DE49ED6D0D67B3F9C6DB47D860A8D4E3A1', '5315256532C0210D5CE0850DDBFEEC3A21BEEB91BA82D2D7300ACDAE26D16D48', 'ACED652A3EB4F41CDE15672613283575D1E5B9A4F024C3F3E62C6AF126E3FE32']"
6,0,True,983FACF6B6984D9FCB01289000AA235FD15D381466FED35CAD112FA18A5F0495,[]
6,1,True,983FACF6B6984D9FCB01289000AA235FD15D381466FED35CAD112FA18A5F0495,[]
6,2,True,983FACF6B6984D9FCB01289000AA235FD15D381466FED35CAD112FA18A5F0495,[]
6,3,True,983FACF6B6984D9FCB01289000AA235FD15D381466FED35CAD112FA18A5F0495,[]
6,4,True,983FACF6B6984D9FCB01289000AA235FD15D381466FED35CAD112FA18A5F0495,[]
7,0,True,CDBF59BAF33547E94F2F9FDC3938B8D834C7698702A833719E9C036CA6F43FEA,['B22FFCEBC3887E403D16DC17BD5D376EDF154E798B5AF392F3C6C7FCC95C3AFE']
7,1,True,CDBF59BAF33547E94F2F9FDC3938B8D834C7698702A833719E9C036CA6F43FEA,['B22FFCEBC3887E403D16DC17BD5D376EDF154E798B5AF392F3C6C7FCC95C3AFE']
7,2,True,CDBF59BAF33547E94F2F9FDC3938B8D834C7698702A833719E9C036CA6F43FEA,['B22FFCEBC3887E403D16DC17BD5D376EDF154E798B5AF392F3C6C7FCC95C3AFE']
7,3,True,CDBF59BAF33547E94F2F9FDC3938B8D834C7698702A833719E9C036CA6F43FEA,['B22FFCEBC3887E403D16DC17BD5D376EDF154E798B5AF392F3C6C7FCC95C3AFE']
7,4,True,CDBF59BAF33547E94F2F9FDC3938B8D834C7698702A833719E9C036CA6F43FEA,['B22FFCEBC3887E403D16DC17BD5D376EDF154E798B5AF392F3C6C7FCC95C3AFE']
8,0,True,15ABBE85D02E39226C46EDF5EA19E9E402A7B514E7D1A164804853102EA076A5,[]
8,1,True,15ABBE85D02E39226C46EDF5EA19E9E402A7B514E7D1A164804853102EA076A5,[]
8,2,True,15ABBE85D02E39226C46EDF5EA19E9E402A7B514E7D1A164804853102EA076A5,[]
8,3,True,15ABBE85D02E39226C46EDF5EA19E9E402A7B514E7D1A164804853102EA076A5,[]
8,4,True,15ABBE85D02E39226C46EDF5EA19E9E402A7B514E7D1A164804853102EA076A5,[]
9,0,True,1E16182902BB27742D2FAC3D5F380580D30534AB47BDBE66BB113B2C2FD2CF1B,[]
9,1,True,1E16182902BB27742D2FAC3D5F380580D30534AB47BDBE66BB113B2C2FD2CF1B,[]
9,2,True,1E16182902BB27742D2FAC3D5F380580D30534AB47BDBE66BB113B2C2FD2CF1B,[]
9,3,True,1E16182902BB27742D2FAC3D5F380580D30534AB47BDBE66BB113B2C2FD2CF1B,[]
9,4,True,1E16182902BB27742D2FAC3D5F380580D30534AB47BDBE66BB113B2C2FD2CF1B,[]
10,0,True,0D0CC09DF46F11F6205D1C5273FC537E4C27F6EE6C6F83A3D2B9E6E91B373CE7,[]
10,1,True,0D0CC09DF46F11F6205D1C5273FC537E4C27F6EE6C6F83A3D2B9E6E91B373CE7,[]
10,2,True,0D0CC09DF46F11F6205D1C5273FC537E4C27F6EE6C6F83A3D2B9E6E91B373CE7,[]
10,3,True,0D0CC09DF46F11F6205D1C5273FC537E4C27F6EE6C6F83A3D2B9E6E91B373CE7,[]
10,4,True,0D0CC09DF46F11F6205D1C5273FC537E4C27F6EE6C6F83A3D2B9E6E91B373CE7,[]
11,0,True,C50B11B529065455992AAE5F1EC5B3BFEE1B33982D4BB2978DF97D5704AEF821,[]
11,1,True,C50B11B529065455992AAE5F1EC5B3BFEE1B33982D4BB2978DF97D5704AEF821,[]
11,2,True,C50B11B529065455992AAE5F1EC5B3BFEE1B33982D4BB2978DF97D5704AEF821,[]
11,3,True,C50B11B529065455992AAE5F1EC5B3BFEE1B33982D4BB2978DF97D5704AEF821,[]
11,4,True,C50B11B529065455992AAE5F1EC5B3BFEE1B33982D4BB2978DF97D5704AEF821,[]
12,0,True,794E318090D9FC612E8680B065B83A7FF9F1F01AE6BA048D01C28A0094D2FE76,[]
12,1,True,794E318090D9FC612E8680B065B83A7FF9F1F01AE6BA048D01C28A0094D2FE76,[]
12,2,True,794E318090D9FC612E8680B065B83A7FF9F1F01AE6BA048D01C28A0094D2FE76,[]
12,3,True,794E318090D9FC612E8680B065B83A7FF9F1F01AE6BA048D01C28A0094D2FE76,[]
12,4,True,794E318090D9FC612E8680B065B83A7FF9F1F01AE6BA048D01C28A0094D2FE76,[]
13,0,True,C9E07F256CB81C0E46EAF605D7362F8FA774A24655E34C3716054EC544631CAB,[]
13,1,True,C9E07F256CB81C0E46EAF605D7362F8FA774A24655E34C3716054EC544631CAB,[]
13,2,True,C9E07F256CB81C0E46EAF605D7362F8FA774A24655E34C3716054EC544631CAB,[]
13,3,True,C9E07F256CB81C0E46EAF605D7362F8FA774A24655E34C3716054EC544631CAB,[]
13,4,True,C9E07F256CB81C0E46EAF605D7362F8FA774A24655E34C3716054EC544631CAB,[]
14,0,True,523C3F7794A433E16CB861803CA42C5D1412BB7E79F8A7CED31E0464E4F9413A,[]
14,1,True,523C3F7794A433E16CB861803CA42C5D1412BB7E79F8A7CED31E0464E4F9413A,[]
14,2,True,523C3F7794A433E16CB861803CA42C5D1412BB7E79F8A7CED31E0464E4F9413A,[]
14,3,True,523C3F7794A433E16CB861803CA42C5D1412BB7E79F8A7CED31E0464E4F9413A,[]
14,4,True,523C3F7794A433E16CB861803CA42C5D1412BB7E79F8A7CED31E0464E4F9413A,[]
15,0,True,9273E8E795D118F09DE77DD5787777A486BF869384560A9CB3EAD3D2C360036D,[]
15,1,True,9273E8E795D118F09DE77DD5787777A486BF869384560A9CB3EAD3D2C360036D,[]
15,2,True,9273E8E795D118F09DE77DD5787777A486BF869384560A9CB3EAD3D2C360036D,[]
15,3,True,9273E8E795D118F09DE77DD5787777A486BF869384560A9CB3EAD3D2C360036D,[]
15,4,True,9273E8E795D118F09DE77DD5787777A486BF869384560A9CB3EAD3D2C360036D,[]
16,0,True,F2F75EA2743642B4B5BDAE52630169AE1D7DBC26E202781F49810B58DC0E924C,[]
16,1,True,F2F75EA2743642B4B5BDAE52630169AE1D7DBC26E202781F49810B58DC0E924C,[]
16,2,True,F2F75EA2743642B4B5BDAE52630169AE1D7DBC26E202781F49810B58DC0E924C,[]
16,3,True,F2F75EA2743642B4B5BDAE52630169AE1D7DBC26E202781F49810B58DC0E924C,[]
16,4,True,F2F75EA2743642B4B5BDAE52630169AE1D7DBC26E202781F49810B58DC0E924C,[]
17,0,True,546BE1DAA14329DF32D02E214F6FCA796D8FF434C9E10B0E4715C111115FD951,[]
17,1,True,546BE1DAA14329DF32D02E214F6FCA796D8FF434C9E10B0E4715C111115FD951,[]
17,2,True,546BE1DAA14329DF32D02E214F6FCA796D8FF434C9E10B0E4715C111115FD951,[]
17,3,True,546BE1DAA14329DF32D02E214F6FCA796D8FF434C9E10B0E4715C111115FD951,[]
17,4,True,546BE1DAA14329DF32D02E214F6FCA796D8FF434C9E10B0E4715C111115FD951,[]
18,0,True,995A84CC6DC30CB95FA5FEAA315FD4A64429F14BAF625E071345452EF3E6BBB0,[]
18,1,True,995A84CC6DC30CB95FA5FEAA315FD4A64429F14BAF625E071345452EF3E6BBB0,[]
18,2,True,995A84CC6DC30CB95FA5FEAA315FD4A64429F14BAF625E071345452EF3E6BBB0,[]
18,3,True,995A84CC6DC30CB95FA5FEAA315FD4A64429F14BAF625E071345452EF3E6BBB0,[]
18,4,True,995A84CC6DC30CB95FA5FEAA315FD4A64429F14BAF625E071345452EF3E6BBB0,[]
19,0,True,D9694FE4DF799AE6E589FBD6963991385D0A12FB5865E9DF92FFDC6292C234A1,[]
19,1,True,D9694FE4DF799AE6E589FBD6963991385D0A12FB5865E9DF92FFDC6292C234A1,[]
19,2,True,D9694FE4DF799AE6E589FBD6963991385D0A12FB5865E9DF92FFDC6292C234A1,[]
19,3,True,D9694FE4DF799AE6E589FBD6963991385D0A12FB5865E9DF92FFDC6292C234A1,[]
19,4,True,D9694FE4DF799AE6E589FBD6963991385D0A12FB5865E9DF92FFDC6292C234A1,[]
20,0,True,94C3F9CC3B51829800ADACDC0B53A623C98F03A08BC9A2F7BD05C5512938420D,[]
20,1,True,94C3F9CC3B51829800ADACDC0B53A623C98F03A08BC9A2F7BD05C5512938420D,[]
20,2,True,94C3F9CC3B51829800ADACDC0B53A623C98F03A08BC9A2F7BD05C5512938420D,[]
20,3,True,94C3F9CC3B51829800ADACDC0B53A623C98F03A08BC9A2F7BD05C5512938420D,[]
20,4,True,94C3F9CC3B51829800ADACDC0B53A623C98F03A08BC9A2F7BD05C5512938420D,[]
validated-21,0,True,8A580C406DF3E2D5D1F60765FCEFF5E5E8872588794C246D101EB2E3734DA8AE,[]
validated-20,1,True,94C3F9CC3B51829800ADACDC0B53A623C98F03A08BC9A2F7BD05C5512938420D,[]
validated-21,2,True,8A580C406DF3E2D5D1F60765FCEFF5E5E8872588794C246D101EB2E3734DA8AE,[]
validated-21,3,True,8A580C406DF3E2D5D1F60765FCEFF5E5E8872588794C246D101EB2E3734DA8AE,[]
validated-21,4,True,8A580C406DF3E2D5D1F60765FCEFF5E5E8872588794C246D101EB2E3734DA8AE,[]
