node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,10,20,16.007031,803853560,24FBC6DB57139813CDC2128201EF4BF00340AF47368B5903CFF6A5BCEEA5EDD0,10
4,10,20,16.006727,803853560,D0F9AA4A50CC47AECF5AF79F4692E592BA90E55C34971ADEB0B36B287CCE8B0F,10
2,9,20,20.944741,803853560,846865CB96AADFF323EB3C614E491F010C3A1F10983481B197D3E2D43718A82B,9
1,9,20,20.049463,803853560,846865CB96AADFF323EB3C614E491F010C3A1F10983481B197D3E2D43718A82B,9
0,9,20,20.006788,803853560,846865CB96AADFF323EB3C614E491F010C3A1F10983481B197D3E2D43718A82B,9
3,11,20,16.006131,803853580,DB51CF10A9E25608DB1FD2A91E167C124498D5E5692326BCB554242D477D3DDD,11
4,11,20,16.006723,803853580,243CBDB182C874ED9C9BDC5EA7D91669A83EE881FD9EC35BCED1FFF83ED8D47E,11
2,10,20,20.008862,803853580,52894432E64B225970457F275FA342A24088DB2630193F96FD95C82E84626E54,10
1,10,20,20.007701,803853580,52894432E64B225970457F275FA342A24088DB2630193F96FD95C82E84626E54,10
0,10,20,20.005876,803853580,52894432E64B225970457F275FA342A24088DB2630193F96FD95C82E84626E54,10
3,12,20,16.005925,803853590,374B4D2EC7F251C7CEAAA56CC01D92DB749A0C13E3187634B17145BF782E9192,12
4,12,20,16.005051,803853590,4BB94D34FD9AB8B98A0F832E064B216DEEADCE9A34B66A1D3046A421EA62301E,12
2,11,20,20.006660,803853600,762A10614E5EBE4E88C08BFB050C6D8C4AE1B2099819F7D4489D9A397814702D,11
1,11,20,19.971742,803853600,762A10614E5EBE4E88C08BFB050C6D8C4AE1B2099819F7D4489D9A397814702D,11
0,11,20,20.007334,803853600,762A10614E5EBE4E88C08BFB050C6D8C4AE1B2099819F7D4489D9A397814702D,11
3,13,20,16.006192,803853610,85DD2D071DD318F70F1B68BB4163236C20B23A02010E201E9001A51B2BE90832,13
4,13,20,16.004891,803853610,CC5241B0AA5DBD87E59BB7CA303B6217B7B6FEE70C4F88C521665E0DFAA64EEA,13
3,14,20,16.005296,803853620,D2DD7BAE0B18268FFC4F2572B7DD6DE13CB6CC06CB83A4D407162DE852E3CEC2,14
4,14,20,16.008702,803853620,9C43A5B45A57D7865C0520DB3272143D08A460E447EF4524EC9D0FEFC1FE8910,14
2,12,20,20.003807,803853620,7280A20634F19A225F249D3A617971AF00D7A2EF43CA0DCB6BBD1C6E60B9A3C9,12
1,12,20,20.002924,803853620,7280A20634F19A225F249D3A617971AF00D7A2EF43CA0DCB6BBD1C6E60B9A3C9,12
0,12,20,20.005769,803853620,7280A20634F19A225F249D3A617971AF00D7A2EF43CA0DCB6BBD1C6E60B9A3C9,12
3,15,20,16.005952,803853640,91CFF705DC7B1255ADB4318D9EB9C9922F5C3DC1615386631D0A9AA9216E084A,15
4,15,20,16.004623,803853640,A445E9BB4C39693B0059E024C1FFBA38FC6394C6DB0FC20F6574765B3BE0454B,15
