node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,5,20,3.017449,803865700,59F7DBD629E2A3D72E54155A62F81B18589E3A228CB35B0AD342BEA0561ADADA,5
3,6,20,3.001108,803865701,39E62BE6FD7FFA01CEF387CE3E775D37FA61F7982A7EECF00B7DFCE626E2B5A4,6
4,6,20,3.000778,803865701,39E62BE6FD7FFA01CEF387CE3E775D37FA61F7982A7EECF00B7DFCE626E2B5A4,6
2,6,20,3.001204,803865701,39E62BE6FD7FFA01CEF387CE3E775D37FA61F7982A7EECF00B7DFCE626E2B5A4,6
0,6,20,3.003094,803865701,39E62BE6FD7FFA01CEF387CE3E775D37FA61F7982A7EECF00B7DFCE626E2B5A4,6
1,6,20,2.999445,803865701,39E62BE6FD7FFA01CEF387CE3E775D37FA61F7982A7EECF00B7DFCE626E2B5A4,6
3,7,20,3.000325,803865702,488C6BA3B5CA0774C42C0B8AE4E7BE6A561E84B6FBC5A9767E1189262C827492,7
4,7,20,3.002007,803865702,488C6BA3B5CA0774C42C0B8AE4E7BE6A561E84B6FBC5A9767E1189262C827492,7
2,7,20,3.001749,803865702,488C6BA3B5CA0774C42C0B8AE4E7BE6A561E84B6FBC5A9767E1189262C827492,7
0,7,20,2.999799,803865702,488C6BA3B5CA0774C42C0B8AE4E7BE6A561E84B6FBC5A9767E1189262C827492,7
1,7,20,2.991004,803865702,488C6BA3B5CA0774C42C0B8AE4E7BE6A561E84B6FBC5A9767E1189262C827492,7
3,8,20,3.003256,803865710,04DDB5A6E83B95E257A7D638E959357A3D8886CE68E1E26F3CB32688184F8764,8
4,8,20,3.000764,803865710,04DDB5A6E83B95E257A7D638E959357A3D8886CE68E1E26F3CB32688184F8764,8
1,8,20,2.953803,803865710,04DDB5A6E83B95E257A7D638E959357A3D8886CE68E1E26F3CB32688184F8764,8
3,9,20,2.999289,803865711,7AD274672CD83E29E1FD465DF5A3EF6516F324F32332DDD90CCCA4DD36DDD806,9
4,9,20,3.002413,803865711,7AD274672CD83E29E1FD465DF5A3EF6516F324F32332DDD90CCCA4DD36DDD806,9
2,8,20,6.015742,803865710,04DDB5A6E83B95E257A7D638E959357A3D8886CE68E1E26F3CB32688184F8764,8
0,8,20,6.009679,803865710,04DDB5A6E83B95E257A7D638E959357A3D8886CE68E1E26F3CB32688184F8764,8
1,9,20,3.036034,803865711,7AD274672CD83E29E1FD465DF5A3EF6516F324F32332DDD90CCCA4DD36DDD806,9
2,9,20,2.003697,803865711,7AD274672CD83E29E1FD465DF5A3EF6516F324F32332DDD90CCCA4DD36DDD806,9
0,9,20,2.000229,803865711,7AD274672CD83E29E1FD465DF5A3EF6516F324F32332DDD90CCCA4DD36DDD806,9
3,10,20,3.000781,803865712,6ACC45AED8221EA69EB09B52D3565DE162075D125960C71098356C40CCFC6B27,10
4,10,20,3.000521,803865712,6ACC45AED8221EA69EB09B52D3565DE162075D125960C71098356C40CCFC6B27,10
1,10,20,2.966129,803865712,6ACC45AED8221EA69EB09B52D3565DE162075D125960C71098356C40CCFC6B27,10
2,10,20,1.999155,803865712,6ACC45AED8221EA69EB09B52D3565DE162075D125960C71098356C40CCFC6B27,10
0,10,20,2.001133,803865712,6ACC45AED8221EA69EB09B52D3565DE162075D125960C71098356C40CCFC6B27,10
3,11,20,3.001150,803865713,2EC67735B6A98D9DC5A0B5E0C1951CE3D9E2E18A3DD3E32C1117BCFC7C9F06FB,11
4,11,20,3.001879,803865713,2EC67735B6A98D9DC5A0B5E0C1951CE3D9E2E18A3DD3E32C1117BCFC7C9F06FB,11
1,11,20,3.003532,803865713,2EC67735B6A98D9DC5A0B5E0C1951CE3D9E2E18A3DD3E32C1117BCFC7C9F06FB,11
2,11,20,2.996709,803865713,2EC67735B6A98D9DC5A0B5E0C1951CE3D9E2E18A3DD3E32C1117BCFC7C9F06FB,11
0,11,20,2.997576,803865713,2EC67735B6A98D9DC5A0B5E0C1951CE3D9E2E18A3DD3E32C1117BCFC7C9F06FB,11
3,12,20,3.001726,803865720,F9B7388E71910D4EBE6DD68A04CCC6E6E83653AD5C30B0A9D7B56B3B36C0B0BD,12
4,12,20,3.002089,803865720,F9B7388E71910D4EBE6DD68A04CCC6E6E83653AD5C30B0A9D7B56B3B36C0B0BD,12
1,12,20,2.998801,803865720,F9B7388E71910D4EBE6DD68A04CCC6E6E83653AD5C30B0A9D7B56B3B36C0B0BD,12
2,12,20,2.999909,803865720,F9B7388E71910D4EBE6DD68A04CCC6E6E83653AD5C30B0A9D7B56B3B36C0B0BD,12
0,12,20,3.001476,803865720,F9B7388E71910D4EBE6DD68A04CCC6E6E83653AD5C30B0A9D7B56B3B36C0B0BD,12
3,13,20,3.000789,803865721,881DED859791497AAEA534667E158796BA30B0544BC9BFC371F82DA5ABF299C2,13
4,13,20,3.000801,803865721,881DED859791497AAEA534667E158796BA30B0544BC9BFC371F82DA5ABF299C2,13
1,13,20,3.001284,803865721,881DED859791497AAEA534667E158796BA30B0544BC9BFC371F82DA5ABF299C2,13
2,13,20,3.001086,803865721,881DED859791497AAEA534667E158796BA30B0544BC9BFC371F82DA5ABF299C2,13
0,13,20,3.001398,803865721,881DED859791497AAEA534667E158796BA30B0544BC9BFC371F82DA5ABF299C2,13
3,14,20,3.001363,803865722,E5B4CEF2BDB06B21CF82216440E94EB5105FCFA176EEFE41943FA0C2657728E9,14
4,14,20,3.001397,803865722,E5B4CEF2BDB06B21CF82216440E94EB5105FCFA176EEFE41943FA0C2657728E9,14
1,14,20,3.001369,803865722,E5B4CEF2BDB06B21CF82216440E94EB5105FCFA176EEFE41943FA0C2657728E9,14
2,14,20,3.001695,803865722,E5B4CEF2BDB06B21CF82216440E94EB5105FCFA176EEFE41943FA0C2657728E9,14
0,14,20,3.001503,803865722,E5B4CEF2BDB06B21CF82216440E94EB5105FCFA176EEFE41943FA0C2657728E9,14
3,15,20,3.001124,803865730,F94E3375B1679E2E864F9292651F9552F7E4527961EDD41B3A94BFB98B382EAF,15
4,15,20,3.002175,803865730,F94E3375B1679E2E864F9292651F9552F7E4527961EDD41B3A94BFB98B382EAF,15
1,15,20,3.001135,803865730,F94E3375B1679E2E864F9292651F9552F7E4527961EDD41B3A94BFB98B382EAF,15
2,15,20,3.001502,803865730,F94E3375B1679E2E864F9292651F9552F7E4527961EDD41B3A94BFB98B382EAF,15
0,15,20,3.001157,803865730,F94E3375B1679E2E864F9292651F9552F7E4527961EDD41B3A94BFB98B382EAF,15
3,16,20,3.000895,803865731,2C954D194162EEB96E4401B2A2E7493D15FCDE6FDD38DB67046D47B0EC079EE5,16
4,16,20,3.003226,803865731,2C954D194162EEB96E4401B2A2E7493D15FCDE6FDD38DB67046D47B0EC079EE5,16
1,16,20,3.001395,803865731,2C954D194162EEB96E4401B2A2E7493D15FCDE6FDD38DB67046D47B0EC079EE5,16
2,16,20,3.001180,803865731,2C954D194162EEB96E4401B2A2E7493D15FCDE6FDD38DB67046D47B0EC079EE5,16
0,16,20,3.000723,803865731,2C954D194162EEB96E4401B2A2E7493D15FCDE6FDD38DB67046D47B0EC079EE5,16
3,17,20,3.000649,803865732,6C95AAE55AB48460FB21041CCD9AC54F85305D77C8D6E3A4F135317BE4762124,17
4,17,20,2.998287,803865732,6C95AAE55AB48460FB21041CCD9AC54F85305D77C8D6E3A4F135317BE4762124,17
1,17,20,3.001026,803865732,6C95AAE55AB48460FB21041CCD9AC54F85305D77C8D6E3A4F135317BE4762124,17
2,17,20,3.001650,803865732,6C95AAE55AB48460FB21041CCD9AC54F85305D77C8D6E3A4F135317BE4762124,17
0,17,20,3.001212,803865732,6C95AAE55AB48460FB21041CCD9AC54F85305D77C8D6E3A4F135317BE4762124,17
3,18,20,3.001469,803865740,0A879160AF922E2A5B155D6D3150212C46EAB9DC41BD9124601E546FEFFD85A6,18
4,18,20,3.001295,803865740,0A879160AF922E2A5B155D6D3150212C46EAB9DC41BD9124601E546FEFFD85A6,18
1,18,20,3.000996,803865740,0A879160AF922E2A5B155D6D3150212C46EAB9DC41BD9124601E546FEFFD85A6,18
2,18,20,3.001579,803865740,0A879160AF922E2A5B155D6D3150212C46EAB9DC41BD9124601E546FEFFD85A6,18
0,18,20,3.000974,803865740,0A879160AF922E2A5B155D6D3150212C46EAB9DC41BD9124601E546FEFFD85A6,18
3,19,20,3.001507,803865741,EECB70FE07D549F44CB6C9E9721816036749D4D5D52E0681D849BC08C6C8D567,19
4,19,20,3.001900,803865741,EECB70FE07D549F44CB6C9E9721816036749D4D5D52E0681D849BC08C6C8D567,19
1,19,20,3.001640,803865741,EECB70FE07D549F44CB6C9E9721816036749D4D5D52E0681D849BC08C6C8D567,19
2,19,20,3.000896,803865741,EECB70FE07D549F44CB6C9E9721816036749D4D5D52E0681D849BC08C6C8D567,19
0,19,20,3.001457,803865741,EECB70FE07D549F44CB6C9E9721816036749D4D5D52E0681D849BC08C6C8D567,19
3,20,20,3.001843,803865742,3635C40F57B4F3648138F4831709CDDF400C3B8FCD7BB8F581FF31BC3D16F8F5,20
4,20,20,3.000548,803865742,3635C40F57B4F3648138F4831709CDDF400C3B8FCD7BB8F581FF31BC3D16F8F5,20
1,20,20,3.001976,803865742,3635C40F57B4F3648138F4831709CDDF400C3B8FCD7BB8F581FF31BC3D16F8F5,20
2,20,20,3.001692,803865742,3635C40F57B4F3648138F4831709CDDF400C3B8FCD7BB8F581FF31BC3D16F8F5,20
0,20,20,3.001773,803865742,3635C40F57B4F3648138F4831709CDDF400C3B8FCD7BB8F581FF31BC3D16F8F5,20
