peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,12,f9b7388e71910d4ebe6dd68a04ccc6e6e83653ad5c30b0a9d7b56b3b36c0b0bd,[]
1,2,12,f9b7388e71910d4ebe6dd68a04ccc6e6e83653ad5c30b0a9d7b56b3b36c0b0bd,[]
2,4,12,f9b7388e71910d4ebe6dd68a04ccc6e6e83653ad5c30b0a9d7b56b3b36c0b0bd,[]
0,1,12,f9b7388e71910d4ebe6dd68a04ccc6e6e83653ad5c30b0a9d7b56b3b36c0b0bd,[]
3,0,13,881ded859791497aaea534667e158796ba30b0544bc9bfc371f82da5abf299c2,[]
4,1,13,881ded859791497aaea534667e158796ba30b0544bc9bfc371f82da5abf299c2,[]
1,3,13,881ded859791497aaea534667e158796ba30b0544bc9bfc371f82da5abf299c2,[]
2,4,13,881ded859791497aaea534667e158796ba30b0544bc9bfc371f82da5abf299c2,[]
0,3,13,881ded859791497aaea534667e158796ba30b0544bc9bfc371f82da5abf299c2,[]
3,2,14,e5b4cef2bdb06b21cf82216440e94eb5105fcfa176eefe41943fa0c2657728e9,[]
4,3,14,e5b4cef2bdb06b21cf82216440e94eb5105fcfa176eefe41943fa0c2657728e9,[]
1,4,14,e5b4cef2bdb06b21cf82216440e94eb5105fcfa176eefe41943fa0c2657728e9,[]
2,4,14,e5b4cef2bdb06b21cf82216440e94eb5105fcfa176eefe41943fa0c2657728e9,[]
0,2,14,e5b4cef2bdb06b21cf82216440e94eb5105fcfa176eefe41943fa0c2657728e9,[]
3,2,15,f94e3375b1679e2e864f9292651f9552f7e4527961edd41b3a94bfb98b382eaf,[]
4,2,15,f94e3375b1679e2e864f9292651f9552f7e4527961edd41b3a94bfb98b382eaf,[]
1,4,15,f94e3375b1679e2e864f9292651f9552f7e4527961edd41b3a94bfb98b382eaf,[]
2,3,15,f94e3375b1679e2e864f9292651f9552f7e4527961edd41b3a94bfb98b382eaf,[]
0,3,15,f94e3375b1679e2e864f9292651f9552f7e4527961edd41b3a94bfb98b382eaf,[]
3,2,16,2c954d194162eeb96e4401b2a2e7493d15fcde6fdd38db67046d47b0ec079ee5,[]
4,1,16,2c954d194162eeb96e4401b2a2e7493d15fcde6fdd38db67046d47b0ec079ee5,[]
1,3,16,2c954d194162eeb96e4401b2a2e7493d15fcde6fdd38db67046d47b0ec079ee5,[]
2,4,16,2c954d194162eeb96e4401b2a2e7493d15fcde6fdd38db67046d47b0ec079ee5,[]
0,4,16,2c954d194162eeb96e4401b2a2e7493d15fcde6fdd38db67046d47b0ec079ee5,[]
3,4,17,6c95aae55ab48460fb21041ccd9ac54f85305d77c8d6e3a4f135317be4762124,[]
4,3,17,6c95aae55ab48460fb21041ccd9ac54f85305d77c8d6e3a4f135317be4762124,[]
1,3,17,6c95aae55ab48460fb21041ccd9ac54f85305d77c8d6e3a4f135317be4762124,[]
2,4,17,6c95aae55ab48460fb21041ccd9ac54f85305d77c8d6e3a4f135317be4762124,[]
0,4,17,6c95aae55ab48460fb21041ccd9ac54f85305d77c8d6e3a4f135317be4762124,[]
3,4,18,0a879160af922e2a5b155d6d3150212c46eab9dc41bd9124601e546feffd85a6,[]
4,3,18,0a879160af922e2a5b155d6d3150212c46eab9dc41bd9124601e546feffd85a6,[]
1,4,18,0a879160af922e2a5b155d6d3150212c46eab9dc41bd9124601e546feffd85a6,[]
2,4,18,0a879160af922e2a5b155d6d3150212c46eab9dc41bd9124601e546feffd85a6,[]
0,4,18,0a879160af922e2a5b155d6d3150212c46eab9dc41bd9124601e546feffd85a6,[]
3,2,19,eecb70fe07d549f44cb6c9e9721816036749d4d5d52e0681d849bc08c6c8d567,[]
4,1,19,eecb70fe07d549f44cb6c9e9721816036749d4d5d52e0681d849bc08c6c8d567,[]
1,4,19,eecb70fe07d549f44cb6c9e9721816036749d4d5d52e0681d849bc08c6c8d567,[]
2,4,19,eecb70fe07d549f44cb6c9e9721816036749d4d5d52e0681d849bc08c6c8d567,[]
0,4,19,eecb70fe07d549f44cb6c9e9721816036749d4d5d52e0681d849bc08c6c8d567,[]
3,4,20,3635c40f57b4f3648138f4831709cddf400c3b8fcd7bb8f581ff31bc3d16f8f5,[]
4,2,20,3635c40f57b4f3648138f4831709cddf400c3b8fcd7bb8f581ff31bc3d16f8f5,[]
1,3,20,3635c40f57b4f3648138f4831709cddf400c3b8fcd7bb8f581ff31bc3d16f8f5,[]
2,3,20,3635c40f57b4f3648138f4831709cddf400c3b8fcd7bb8f581ff31bc3d16f8f5,[]
0,2,20,3635c40f57b4f3648138f4831709cddf400c3b8fcd7bb8f581ff31bc3d16f8f5,[]
