timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750550470948,1750550470948,801,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865670; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865670; firstSeq: 1; lastSeq: 1; "
1750550470948,1750550470948,3303,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865670; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865670; firstSeq: 1; lastSeq: 1; "
1750550470962,1750550470962,2830,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865670; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865670; firstSeq: 1; lastSeq: 1; "
1750550470962,1750550470962,286,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865670; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865670; firstSeq: 1; lastSeq: 1; "
1750550470963,1750550470963,2731,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865670; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865670; firstSeq: 1; lastSeq: 1; "
1750550470964,1750550470964,2210,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865670; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865670; firstSeq: 1; lastSeq: 1; "
1750550471032,1750550471032,3345,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865671; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865671; firstSeq: 1; lastSeq: 1; "
1750550471032,1750550471032,413,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865671; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865671; firstSeq: 1; lastSeq: 1; "
1750550471032,1750550471033,1511,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865671; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865671; firstSeq: 1; lastSeq: 1; "
1750550471033,1750550471033,869,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865671; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865671; firstSeq: 1; lastSeq: 1; "
1750550485545,1750550485545,898,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\004U:q\275>3\033\201\027\240Q\341\007\263\315\313.JEn]S\313\3406b\370\020yu\302\320i4\375M\023\003^\212\034\350\rP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002*21\264\266\001\223\366\350\214\376\025\371\232D\264\351\202w\330l\232\000\341\277w\005\253\335\264\310\342vF0D\002 s\014/\314H\033\250\356H\347\217`a+0XJ\2531\377^c\346sU\000#\263e\274v\305\002 F8s\337f\t\221\023z\254\260\213l\277\360A\215\325\316jQA^\310\023\021\304\022\222\350I\336""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\004U:q\275>3\033\201\027\240Q\341\007\263\315\313.JEn]S\313\3406b\370\020yu\302\320i4\375M\023\003^\212\034\350\rP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002*21\264\266\001\223\366\350\214\376\025\371\232D\264\351\202w\330l\232\000\341\277w\005\253\335\264\310\342vF0D\002 s\014/\314H\033\250\356H\347\217`a+0XJ\2531\377^c\346sU\000#\263e\274v\305\002 F8s\337f\t\221\023z\254\260\213l\277\360A\215\325\316jQA^\310\023\021\304\022\222\350I\336""; "
1750550485545,1750550485545,2107,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\341\007\263\315\313.JEn]S\313\3406b\370\020yu\302\320i4\375M\023\003^\212\034\350\r""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865685; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\341\007\263\315\313.JEn]S\313\3406b\370\020yu\302\320i4\375M\023\003^\212\034\350\r""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865685; firstSeq: 1; lastSeq: 1; "
1750550485546,1750550485546,364,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\341\007\263\315\313.JEn]S\313\3406b\370\020yu\302\320i4\375M\023\003^\212\034\350\r""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865685; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\341\007\263\315\313.JEn]S\313\3406b\370\020yu\302\320i4\375M\023\003^\212\034\350\r""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865685; firstSeq: 1; lastSeq: 1; "
1750550485548,1750550485548,2934,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\004U:q\275>3\033\201\027\240Q\341\007\263\315\313.JEn]S\313\3406b\370\020yu\302\320i4\375M\023\003^\212\034\350\rP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002*21\264\266\001\223\366\350\214\376\025\371\232D\264\351\202w\330l\232\000\341\277w\005\253\335\264\310\342vF0D\002 s\014/\314H\033\250\356H\347\217`a+0XJ\2531\377^c\346sU\000#\263e\274v\305\002 F8s\337f\t\221\023z\254\260\213l\277\360A\215\325\316jQA^\310\023\021\304\022\222\350I\336""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\004U:q\275>3\033\201\027\240Q\341\007\263\315\313.JEn]S\313\3406b\370\020yu\302\320i4\375M\023\003^\212\034\350\rP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002*21\264\266\001\223\366\350\214\376\025\371\232D\264\351\202w\330l\232\000\341\277w\005\253\335\264\310\342vF0D\002 s\014/\314H\033\250\356H\347\217`a+0XJ\2531\377^c\346sU\000#\263e\274v\305\002 F8s\337f\t\221\023z\254\260\213l\277\360A\215\325\316jQA^\310\023\021\304\022\222\350I\336""; "
1750550485547,1750550485547,32,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\004U:q\275>3\033\201\027\240Q\341\007\263\315\313.JEn]S\313\3406b\370\020yu\302\320i4\375M\023\003^\212\034\350\rP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002*21\264\266\001\223\366\350\214\376\025\371\232D\264\351\202w\330l\232\000\341\277w\005\253\335\264\310\342vF0D\002 s\014/\314H\033\250\356H\347\217`a+0XJ\2531\377^c\346sU\000#\263e\274v\305\002 F8s\337f\t\221\023z\254\260\213l\277\360A\215\325\316jQA^\310\023\021\304\022\222\350I\336""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\004U:q\275>3\033\201\027\240Q\341\007\263\315\313.JEn]S\313\3406b\370\020yu\302\320i4\375M\023\003^\212\034\350\rP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002*21\264\266\001\223\366\350\214\376\025\371\232D\264\351\202w\330l\232\000\341\277w\005\253\335\264\310\342vF0D\002 s\014/\314H\033\250\356H\347\217`a+0XJ\2531\377^c\346sU\000#\263e\274v\305\002 F8s\337f\t\221\023z\254\260\213l\277\360A\215\325\316jQA^\310\023\021\304\022\222\350I\336""; "
1750550485546,1750550485547,3343,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\341\007\263\315\313.JEn]S\313\3406b\370\020yu\302\320i4\375M\023\003^\212\034\350\r""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865685; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\341\007\263\315\313.JEn]S\313\3406b\370\020yu\302\320i4\375M\023\003^\212\034\350\r""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865685; firstSeq: 1; lastSeq: 1; "
1750550485548,1750550485548,1337,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\004U:q\275>3\033\201\027\240Q\341\007\263\315\313.JEn]S\313\3406b\370\020yu\302\320i4\375M\023\003^\212\034\350\rP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002*21\264\266\001\223\366\350\214\376\025\371\232D\264\351\202w\330l\232\000\341\277w\005\253\335\264\310\342vF0D\002 s\014/\314H\033\250\356H\347\217`a+0XJ\2531\377^c\346sU\000#\263e\274v\305\002 F8s\337f\t\221\023z\254\260\213l\277\360A\215\325\316jQA^\310\023\021\304\022\222\350I\336""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\004U:q\275>3\033\201\027\240Q\341\007\263\315\313.JEn]S\313\3406b\370\020yu\302\320i4\375M\023\003^\212\034\350\rP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002*21\264\266\001\223\366\350\214\376\025\371\232D\264\351\202w\330l\232\000\341\277w\005\253\335\264\310\342vF0D\002 s\014/\314H\033\250\356H\347\217`a+0XJ\2531\377^c\346sU\000#\263e\274v\305\002 F8s\337f\t\221\023z\254\260\213l\277\360A\215\325\316jQA^\310\023\021\304\022\222\350I\336""; "
1750550485548,1750550485548,204,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\341\007\263\315\313.JEn]S\313\3406b\370\020yu\302\320i4\375M\023\003^\212\034\350\r""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865685; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\341\007\263\315\313.JEn]S\313\3406b\370\020yu\302\320i4\375M\023\003^\212\034\350\r""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865685; firstSeq: 1; lastSeq: 1; "
1750550485579,1750550485579,465,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\004U:q\275>3\033\201\027\240Q\341\007\263\315\313.JEn]S\313\3406b\370\020yu\302\320i4\375M\023\003^\212\034\350\rP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002*21\264\266\001\223\366\350\214\376\025\371\232D\264\351\202w\330l\232\000\341\277w\005\253\335\264\310\342vF0D\002 s\014/\314H\033\250\356H\347\217`a+0XJ\2531\377^c\346sU\000#\263e\274v\305\002 F8s\337f\t\221\023z\254\260\213l\277\360A\215\325\316jQA^\310\023\021\304\022\222\350I\336""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\004U:q\275>3\033\201\027\240Q\341\007\263\315\313.JEn]S\313\3406b\370\020yu\302\320i4\375M\023\003^\212\034\350\rP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002*21\264\266\001\223\366\350\214\376\025\371\232D\264\351\202w\330l\232\000\341\277w\005\253\335\264\310\342vF0D\002 s\014/\314H\033\250\356H\347\217`a+0XJ\2531\377^c\346sU\000#\263e\274v\305\002 F8s\337f\t\221\023z\254\260\213l\277\360A\215\325\316jQA^\310\023\021\304\022\222\350I\336""; "
