node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,15,20,20.006804,803841350,F73956B6E805D7F6E93205E77ADEE9F1DC15D9C9D2663E83AF75EFD4BE0E32C3,15
1,10,20,20.006023,803841350,7B4444C1E97009E08B0B8175D7A8FC1927FF42BF3C888CF4FC06E1AB30B20CDE,10
4,14,20,20.008423,803841350,7FA4380D0C03E9D03EB49F45818EFB6EFD3EAE339A6AA971E06F53AB51EC4251,14
3,17,20,16.006841,803841360,35EE5A227E3370490981841B70664A99054FE6BD386B70C507D895D2E127C446,17
2,17,20,16.007230,803841360,B74A41229187BA3A882614AD7B99C4D25947E9E06F293E9FD56CA44A93DCE0B7,17
2,20,20,16.010471,803841410,0BFF3D383E8E29B70260D8BA6C47CA771D26587FE07FE944B5E04229DBD1ED7A,20
1,12,20,36.014618,803841421,888BA48C13D16B0C35B9184472CFC741E5BEC000CA1E36F95D76C538034FE787,12
3,20,20,16.004945,803841410,4BD641A93B085BE3ACEB719B40266C401E8B7CA24EB95CF90860F75844786FBD,20
1,13,20,3.000769,803841430,F8428D1E99E62BBD430566942F8F686B71DE7D45D5B77B310C0B004E6E602674,13
1,14,20,3.001549,803841431,1DCF8E82373AB00D93885A140B39165B63C822F54658516F90864C146B15E98B,14
1,15,20,3.001861,803841432,FCE31CED7406E52037A82DC9754927B914EB3E577010FDC0FF5DD9D6502B41F9,15
4,16,20,47.019757,803841440,C9AFBCECABCF431D34A64BD8ADCA07CA4AFC44CF5B10C71E40656C462D6D5EDC,16
1,16,20,3.000750,803841440,C9AFBCECABCF431D34A64BD8ADCA07CA4AFC44CF5B10C71E40656C462D6D5EDC,16
2,21,20,18.003806,803841420,A109FA137B90278A36C5348321BB9F57851AA547CBDDFC26F3F3936E48D2DDE1,21
3,21,20,19.006547,803841420,D8D3F85BA0ED92CC04BF1642E794A4398B215AF167FADB54BFF23CC27246C1A6,21
4,17,20,3.000126,803841441,44F26F07D46A1CFF0A1D92C11D64AA9A6128C9314314E74170548FF6FE5070A3,17
0,17,20,51.022670,803841441,44F26F07D46A1CFF0A1D92C11D64AA9A6128C9314314E74170548FF6FE5070A3,17
1,17,20,3.001090,803841441,44F26F07D46A1CFF0A1D92C11D64AA9A6128C9314314E74170548FF6FE5070A3,17
4,18,20,3.001048,803841442,EA6BE3A69DBD4AE359D6D34BE847F27435EB55CA62C731F754BD5D22F0A99AD4,18
0,18,20,3.001116,803841442,EA6BE3A69DBD4AE359D6D34BE847F27435EB55CA62C731F754BD5D22F0A99AD4,18
1,18,20,3.001508,803841442,EA6BE3A69DBD4AE359D6D34BE847F27435EB55CA62C731F754BD5D22F0A99AD4,18
4,19,20,3.001309,803841443,5D04247C681D36F8E937CDB14DC05DBAD446CE4CD8EFCF604EE4149E79C358D5,19
0,19,20,3.001132,803841443,5D04247C681D36F8E937CDB14DC05DBAD446CE4CD8EFCF604EE4149E79C358D5,19
1,19,20,3.001950,803841443,5D04247C681D36F8E937CDB14DC05DBAD446CE4CD8EFCF604EE4149E79C358D5,19
4,20,20,3.001286,803841450,3E9D322C9650ED9714AF41F8442E3A708B3E76AD0B0168A7E641AC8FDA5C5469,20
0,20,20,3.001762,803841450,3E9D322C9650ED9714AF41F8442E3A708B3E76AD0B0168A7E641AC8FDA5C5469,20
1,20,20,3.001148,803841450,3E9D322C9650ED9714AF41F8442E3A708B3E76AD0B0168A7E641AC8FDA5C5469,20
