ledger_seq,peer_id,validated,ledger_hash,transactions
7,0,True,1073A1E6AF620F3B0D7745358C5CA371C88D9033F5914A13DDD6DA24D051079F,[]
7,1,True,1073A1E6AF620F3B0D7745358C5CA371C88D9033F5914A13DDD6DA24D051079F,[]
7,2,True,1073A1E6AF620F3B0D7745358C5CA371C88D9033F5914A13DDD6DA24D051079F,[]
7,3,True,1073A1E6AF620F3B0D7745358C5CA371C88D9033F5914A13DDD6DA24D051079F,[]
7,4,True,1073A1E6AF620F3B0D7745358C5CA371C88D9033F5914A13DDD6DA24D051079F,[]
8,0,True,255D5B8AF10D0FB3765CC2A6EC30C9D0A165BD53C2B88DC417D76F4A088596B5,"['157A8B75A0018349D8941F45F0DF0600DE24BB8C8A1F7AB24F2B0EF8611DF2D5', '51ED2FF85DDCFB6D3AE0C45F6E28DC52356C3EC9B26399ED11768887C32C0B68', 'E267B7044BEC0DDA7FBD43947B8814154A10CE749416EC60C9F750AD99B4856A']"
8,1,True,255D5B8AF10D0FB3765CC2A6EC30C9D0A165BD53C2B88DC417D76F4A088596B5,"['157A8B75A0018349D8941F45F0DF0600DE24BB8C8A1F7AB24F2B0EF8611DF2D5', '51ED2FF85DDCFB6D3AE0C45F6E28DC52356C3EC9B26399ED11768887C32C0B68', 'E267B7044BEC0DDA7FBD43947B8814154A10CE749416EC60C9F750AD99B4856A']"
8,2,True,255D5B8AF10D0FB3765CC2A6EC30C9D0A165BD53C2B88DC417D76F4A088596B5,"['157A8B75A0018349D8941F45F0DF0600DE24BB8C8A1F7AB24F2B0EF8611DF2D5', '51ED2FF85DDCFB6D3AE0C45F6E28DC52356C3EC9B26399ED11768887C32C0B68', 'E267B7044BEC0DDA7FBD43947B8814154A10CE749416EC60C9F750AD99B4856A']"
8,3,True,255D5B8AF10D0FB3765CC2A6EC30C9D0A165BD53C2B88DC417D76F4A088596B5,"['157A8B75A0018349D8941F45F0DF0600DE24BB8C8A1F7AB24F2B0EF8611DF2D5', '51ED2FF85DDCFB6D3AE0C45F6E28DC52356C3EC9B26399ED11768887C32C0B68', 'E267B7044BEC0DDA7FBD43947B8814154A10CE749416EC60C9F750AD99B4856A']"
8,4,True,255D5B8AF10D0FB3765CC2A6EC30C9D0A165BD53C2B88DC417D76F4A088596B5,"['157A8B75A0018349D8941F45F0DF0600DE24BB8C8A1F7AB24F2B0EF8611DF2D5', '51ED2FF85DDCFB6D3AE0C45F6E28DC52356C3EC9B26399ED11768887C32C0B68', 'E267B7044BEC0DDA7FBD43947B8814154A10CE749416EC60C9F750AD99B4856A']"
9,0,True,A2057FA2DAB7BB0908CC7B488386293D5AFAD861D00A46BD547B4FE95B7437C0,[]
9,1,True,A2057FA2DAB7BB0908CC7B488386293D5AFAD861D00A46BD547B4FE95B7437C0,[]
9,2,True,A2057FA2DAB7BB0908CC7B488386293D5AFAD861D00A46BD547B4FE95B7437C0,[]
9,3,True,A2057FA2DAB7BB0908CC7B488386293D5AFAD861D00A46BD547B4FE95B7437C0,[]
9,4,True,A2057FA2DAB7BB0908CC7B488386293D5AFAD861D00A46BD547B4FE95B7437C0,[]
10,0,True,444B0707EE29E8E970A2DCA06FC6ABCA1224DAC8B036ADA29C004F665085B01D,[]
10,1,True,444B0707EE29E8E970A2DCA06FC6ABCA1224DAC8B036ADA29C004F665085B01D,[]
10,2,True,444B0707EE29E8E970A2DCA06FC6ABCA1224DAC8B036ADA29C004F665085B01D,[]
10,3,True,444B0707EE29E8E970A2DCA06FC6ABCA1224DAC8B036ADA29C004F665085B01D,[]
10,4,True,444B0707EE29E8E970A2DCA06FC6ABCA1224DAC8B036ADA29C004F665085B01D,[]
11,0,True,FA0E26A429F9EA6B470976B7B061669E66D23382D77713223DE0E848A860F989,[]
11,1,True,FA0E26A429F9EA6B470976B7B061669E66D23382D77713223DE0E848A860F989,[]
11,2,True,FA0E26A429F9EA6B470976B7B061669E66D23382D77713223DE0E848A860F989,[]
11,3,True,FA0E26A429F9EA6B470976B7B061669E66D23382D77713223DE0E848A860F989,[]
11,4,True,FA0E26A429F9EA6B470976B7B061669E66D23382D77713223DE0E848A860F989,[]
12,0,True,888BA48C13D16B0C35B9184472CFC741E5BEC000CA1E36F95D76C538034FE787,['8A404F927776F71FC28EAA4898481D9F4B4BF21D5F32876A095EB7A0FCA3B7C8']
12,1,True,888BA48C13D16B0C35B9184472CFC741E5BEC000CA1E36F95D76C538034FE787,['8A404F927776F71FC28EAA4898481D9F4B4BF21D5F32876A095EB7A0FCA3B7C8']
12,2,True,888BA48C13D16B0C35B9184472CFC741E5BEC000CA1E36F95D76C538034FE787,['8A404F927776F71FC28EAA4898481D9F4B4BF21D5F32876A095EB7A0FCA3B7C8']
12,3,True,888BA48C13D16B0C35B9184472CFC741E5BEC000CA1E36F95D76C538034FE787,['8A404F927776F71FC28EAA4898481D9F4B4BF21D5F32876A095EB7A0FCA3B7C8']
12,4,True,888BA48C13D16B0C35B9184472CFC741E5BEC000CA1E36F95D76C538034FE787,['8A404F927776F71FC28EAA4898481D9F4B4BF21D5F32876A095EB7A0FCA3B7C8']
13,0,True,F8428D1E99E62BBD430566942F8F686B71DE7D45D5B77B310C0B004E6E602674,[]
13,1,True,F8428D1E99E62BBD430566942F8F686B71DE7D45D5B77B310C0B004E6E602674,[]
13,2,True,F8428D1E99E62BBD430566942F8F686B71DE7D45D5B77B310C0B004E6E602674,[]
13,3,True,F8428D1E99E62BBD430566942F8F686B71DE7D45D5B77B310C0B004E6E602674,[]
13,4,True,F8428D1E99E62BBD430566942F8F686B71DE7D45D5B77B310C0B004E6E602674,[]
14,0,True,1DCF8E82373AB00D93885A140B39165B63C822F54658516F90864C146B15E98B,[]
14,1,True,1DCF8E82373AB00D93885A140B39165B63C822F54658516F90864C146B15E98B,[]
14,2,True,1DCF8E82373AB00D93885A140B39165B63C822F54658516F90864C146B15E98B,[]
14,3,True,1DCF8E82373AB00D93885A140B39165B63C822F54658516F90864C146B15E98B,[]
14,4,True,1DCF8E82373AB00D93885A140B39165B63C822F54658516F90864C146B15E98B,[]
15,0,True,FCE31CED7406E52037A82DC9754927B914EB3E577010FDC0FF5DD9D6502B41F9,[]
15,1,True,FCE31CED7406E52037A82DC9754927B914EB3E577010FDC0FF5DD9D6502B41F9,[]
15,2,True,FCE31CED7406E52037A82DC9754927B914EB3E577010FDC0FF5DD9D6502B41F9,[]
15,3,True,FCE31CED7406E52037A82DC9754927B914EB3E577010FDC0FF5DD9D6502B41F9,[]
15,4,True,FCE31CED7406E52037A82DC9754927B914EB3E577010FDC0FF5DD9D6502B41F9,[]
16,0,True,C9AFBCECABCF431D34A64BD8ADCA07CA4AFC44CF5B10C71E40656C462D6D5EDC,[]
16,1,True,C9AFBCECABCF431D34A64BD8ADCA07CA4AFC44CF5B10C71E40656C462D6D5EDC,[]
16,2,True,C9AFBCECABCF431D34A64BD8ADCA07CA4AFC44CF5B10C71E40656C462D6D5EDC,[]
16,3,True,C9AFBCECABCF431D34A64BD8ADCA07CA4AFC44CF5B10C71E40656C462D6D5EDC,[]
16,4,True,C9AFBCECABCF431D34A64BD8ADCA07CA4AFC44CF5B10C71E40656C462D6D5EDC,[]
17,0,True,44F26F07D46A1CFF0A1D92C11D64AA9A6128C9314314E74170548FF6FE5070A3,[]
17,1,True,44F26F07D46A1CFF0A1D92C11D64AA9A6128C9314314E74170548FF6FE5070A3,[]
17,2,True,44F26F07D46A1CFF0A1D92C11D64AA9A6128C9314314E74170548FF6FE5070A3,[]
17,3,True,44F26F07D46A1CFF0A1D92C11D64AA9A6128C9314314E74170548FF6FE5070A3,[]
17,4,True,44F26F07D46A1CFF0A1D92C11D64AA9A6128C9314314E74170548FF6FE5070A3,[]
18,0,True,EA6BE3A69DBD4AE359D6D34BE847F27435EB55CA62C731F754BD5D22F0A99AD4,[]
18,1,True,EA6BE3A69DBD4AE359D6D34BE847F27435EB55CA62C731F754BD5D22F0A99AD4,[]
18,2,True,EA6BE3A69DBD4AE359D6D34BE847F27435EB55CA62C731F754BD5D22F0A99AD4,[]
18,3,True,EA6BE3A69DBD4AE359D6D34BE847F27435EB55CA62C731F754BD5D22F0A99AD4,[]
18,4,True,EA6BE3A69DBD4AE359D6D34BE847F27435EB55CA62C731F754BD5D22F0A99AD4,[]
19,0,True,5D04247C681D36F8E937CDB14DC05DBAD446CE4CD8EFCF604EE4149E79C358D5,[]
19,1,True,5D04247C681D36F8E937CDB14DC05DBAD446CE4CD8EFCF604EE4149E79C358D5,[]
19,2,True,5D04247C681D36F8E937CDB14DC05DBAD446CE4CD8EFCF604EE4149E79C358D5,[]
19,3,True,5D04247C681D36F8E937CDB14DC05DBAD446CE4CD8EFCF604EE4149E79C358D5,[]
19,4,True,5D04247C681D36F8E937CDB14DC05DBAD446CE4CD8EFCF604EE4149E79C358D5,[]
20,0,True,3E9D322C9650ED9714AF41F8442E3A708B3E76AD0B0168A7E641AC8FDA5C5469,[]
20,1,True,3E9D322C9650ED9714AF41F8442E3A708B3E76AD0B0168A7E641AC8FDA5C5469,[]
20,2,True,3E9D322C9650ED9714AF41F8442E3A708B3E76AD0B0168A7E641AC8FDA5C5469,[]
20,3,True,3E9D322C9650ED9714AF41F8442E3A708B3E76AD0B0168A7E641AC8FDA5C5469,[]
20,4,True,3E9D322C9650ED9714AF41F8442E3A708B3E76AD0B0168A7E641AC8FDA5C5469,[]
validated-20,0,True,3E9D322C9650ED9714AF41F8442E3A708B3E76AD0B0168A7E641AC8FDA5C5469,[]
validated-20,1,True,3E9D322C9650ED9714AF41F8442E3A708B3E76AD0B0168A7E641AC8FDA5C5469,[]
validated-20,2,True,3E9D322C9650ED9714AF41F8442E3A708B3E76AD0B0168A7E641AC8FDA5C5469,[]
validated-20,3,True,3E9D322C9650ED9714AF41F8442E3A708B3E76AD0B0168A7E641AC8FDA5C5469,[]
validated-20,4,True,3E9D322C9650ED9714AF41F8442E3A708B3E76AD0B0168A7E641AC8FDA5C5469,[]
