timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750536179230,1750536179230,1906,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851379; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851379; firstSeq: 1; lastSeq: 1; "
1750536179231,1750536179231,2909,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851379; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851379; firstSeq: 1; lastSeq: 1; "
1750536179230,1750536179230,903,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851379; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851379; firstSeq: 1; lastSeq: 1; "
1750536193841,1750536193841,2370,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\274\211n\2671\010\312\2120\034{Y\r\017\367\r\355\257F\232\303\215V\234\362\t\006\361\237\201\253-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851393; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\274\211n\2671\010\312\2120\034{Y\r\017\367\r\355\257F\232\303\215V\234\362\t\006\361\237\201\253-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851393; firstSeq: 1; lastSeq: 1; "
1750536193841,1750536193841,1787,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\314\201:KU\256 e*\024\245Q\274\211n\2671\010\312\2120\034{Y\r\017\367\r\355\257F\232\303\215V\234\362\t\006\361\237\201\253-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\300\n\003\311\330\302\313\177\0266\325P\312\245\203?\2500""\360\036\357\001\2477\232%\2565!ZovE0C\002 f\021\215\3204\321\346kM\225\367\343I\347\244\351\321z\304>A\320\200XA\371\356<NR\330\271\002\037\023\006\253\374Dm%\212C\340\340\031!\356\210D\346\324\234\036<Dhg\004\013\024\230\014\225\355""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\314\201:KU\256 e*\024\245Q\274\211n\2671\010\312\2120\034{Y\r\017\367\r\355\257F\232\303\215V\234\362\t\006\361\237\201\253-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\300\n\003\311\330\302\313\177\0266\325P\312\245\203?\2500""\360\036\357\001\2477\232%\2565!ZovE0C\002 f\021\215\3204\321\346kM\225\367\343I\347\244\351\321z\304>A\320\200XA\371\356<NR\330\271\002\037\023\006\253\374Dm%\212C\340\340\031!\356\210D\346\324\234\036<Dhg\004\013\024\230\014\225\355""; "
1750536193841,1750536193842,3179,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\274\211n\2671\010\312\2120\034{Y\r\017\367\r\355\257F\232\303\215V\234\362\t\006\361\237\201\253-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851393; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\274\211n\2671\010\312\2120\034{Y\r\017\367\r\355\257F\232\303\215V\234\362\t\006\361\237\201\253-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851393; firstSeq: 1; lastSeq: 1; "
1750536193842,1750536193842,3683,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\314\201:KU\256 e*\024\245Q\274\211n\2671\010\312\2120\034{Y\r\017\367\r\355\257F\232\303\215V\234\362\t\006\361\237\201\253-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\300\n\003\311\330\302\313\177\0266\325P\312\245\203?\2500""\360\036\357\001\2477\232%\2565!ZovE0C\002 f\021\215\3204\321\346kM\225\367\343I\347\244\351\321z\304>A\320\200XA\371\356<NR\330\271\002\037\023\006\253\374Dm%\212C\340\340\031!\356\210D\346\324\234\036<Dhg\004\013\024\230\014\225\355""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\314\201:KU\256 e*\024\245Q\274\211n\2671\010\312\2120\034{Y\r\017\367\r\355\257F\232\303\215V\234\362\t\006\361\237\201\253-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\300\n\003\311\330\302\313\177\0266\325P\312\245\203?\2500""\360\036\357\001\2477\232%\2565!ZovE0C\002 f\021\215\3204\321\346kM\225\367\343I\347\244\351\321z\304>A\320\200XA\371\356<NR\330\271\002\037\023\006\253\374Dm%\212C\340\340\031!\356\210D\346\324\234\036<Dhg\004\013\024\230\014\225\355""; "
1750536193843,1750536193844,558,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\274\211n\2671\010\312\2120\034{Y\r\017\367\r\355\257F\232\303\215V\234\362\t\006\361\237\201\253-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851393; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\274\211n\2671\010\312\2120\034{Y\r\017\367\r\355\257F\232\303\215V\234\362\t\006\361\237\201\253-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851393; firstSeq: 1; lastSeq: 1; "
1750536193845,1750536193845,515,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\314\201:KU\256 e*\024\245Q\274\211n\2671\010\312\2120\034{Y\r\017\367\r\355\257F\232\303\215V\234\362\t\006\361\237\201\253-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\300\n\003\311\330\302\313\177\0266\325P\312\245\203?\2500""\360\036\357\001\2477\232%\2565!ZovE0C\002 f\021\215\3204\321\346kM\225\367\343I\347\244\351\321z\304>A\320\200XA\371\356<NR\330\271\002\037\023\006\253\374Dm%\212C\340\340\031!\356\210D\346\324\234\036<Dhg\004\013\024\230\014\225\355""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\314\201:KU\256 e*\024\245Q\274\211n\2671\010\312\2120\034{Y\r\017\367\r\355\257F\232\303\215V\234\362\t\006\361\237\201\253-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\300\n\003\311\330\302\313\177\0266\325P\312\245\203?\2500""\360\036\357\001\2477\232%\2565!ZovE0C\002 f\021\215\3204\321\346kM\225\367\343I\347\244\351\321z\304>A\320\200XA\371\356<NR\330\271\002\037\023\006\253\374Dm%\212C\340\340\031!\356\210D\346\324\234\036<Dhg\004\013\024\230\014\225\355""; "
1750536193845,1750536193845,2160,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\274\211n\2671\010\312\2120\034{Y\r\017\367\r\355\257F\232\303\215V\234\362\t\006\361\237\201\253-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851393; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\274\211n\2671\010\312\2120\034{Y\r\017\367\r\355\257F\232\303\215V\234\362\t\006\361\237\201\253-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851393; firstSeq: 1; lastSeq: 1; "
1750536193845,1750536193846,2598,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\314\201:KU\256 e*\024\245Q\274\211n\2671\010\312\2120\034{Y\r\017\367\r\355\257F\232\303\215V\234\362\t\006\361\237\201\253-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\300\n\003\311\330\302\313\177\0266\325P\312\245\203?\2500""\360\036\357\001\2477\232%\2565!ZovE0C\002 f\021\215\3204\321\346kM\225\367\343I\347\244\351\321z\304>A\320\200XA\371\356<NR\330\271\002\037\023\006\253\374Dm%\212C\340\340\031!\356\210D\346\324\234\036<Dhg\004\013\024\230\014\225\355""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\314\201:KU\256 e*\024\245Q\274\211n\2671\010\312\2120\034{Y\r\017\367\r\355\257F\232\303\215V\234\362\t\006\361\237\201\253-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\300\n\003\311\330\302\313\177\0266\325P\312\245\203?\2500""\360\036\357\001\2477\232%\2565!ZovE0C\002 f\021\215\3204\321\346kM\225\367\343I\347\244\351\321z\304>A\320\200XA\371\356<NR\330\271\002\037\023\006\253\374Dm%\212C\340\340\031!\356\210D\346\324\234\036<Dhg\004\013\024\230\014\225\355""; "
1750536193851,1750536193851,1512,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\314\201:\216\321\372n\314I\315yQ\274\211n\2671\010\312\2120\034{Y\r\017\367\r\355\257F\232\303\215V\234\362\t\006\361\237\201\253-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0034i\225\216\316\322\206\037Ji\221k\206\370\333\021{\365K\356\257\030\r\345q\334F\211\211\310\375?vF0D\002 \007\377\022N\245\303\024E0?B\355E>}\177\227\037N\326\370\225P?y(QQ\256\303\303\306\002 w\326\016\300\3405\034\236\233$?&\202P+\317D|k\223\256I\265\202d\302\023\027\210\231\351m""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\314\201:\216\321\372n\314I\315yQ\274\211n\2671\010\312\2120\034{Y\r\017\367\r\355\257F\232\303\215V\234\362\t\006\361\237\201\253-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0034i\225\216\316\322\206\037Ji\221k\206\370\333\021{\365K\356\257\030\r\345q\334F\211\211\310\375?vF0D\002 \007\377\022N\245\303\024E0?B\355E>}\177\227\037N\326\370\225P?y(QQ\256\303\303\306\002 w\326\016\300\3405\034\236\233$?&\202P+\317D|k\223\256I\265\202d\302\023\027\210\231\351m""; "
1750536193852,1750536193852,3119,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\274\211n\2671\010\312\2120\034{Y\r\017\367\r\355\257F\232\303\215V\234\362\t\006\361\237\201\253-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851393; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\274\211n\2671\010\312\2120\034{Y\r\017\367\r\355\257F\232\303\215V\234\362\t\006\361\237\201\253-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851393; firstSeq: 1; lastSeq: 1; "
1750536193853,1750536193853,158,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\274\211n\2671\010\312\2120\034{Y\r\017\367\r\355\257F\232\303\215V\234\362\t\006\361\237\201\253-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851393; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\274\211n\2671\010\312\2120\034{Y\r\017\367\r\355\257F\232\303\215V\234\362\t\006\361\237\201\253-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851393; firstSeq: 1; lastSeq: 1; "
1750536193854,1750536193854,2400,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\314\201:\216\321\372n\314I\315yQ\274\211n\2671\010\312\2120\034{Y\r\017\367\r\355\257F\232\303\215V\234\362\t\006\361\237\201\253-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0034i\225\216\316\322\206\037Ji\221k\206\370\333\021{\365K\356\257\030\r\345q\334F\211\211\310\375?vF0D\002 \007\377\022N\245\303\024E0?B\355E>}\177\227\037N\326\370\225P?y(QQ\256\303\303\306\002 w\326\016\300\3405\034\236\233$?&\202P+\317D|k\223\256I\265\202d\302\023\027\210\231\351m""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\314\201:\216\321\372n\314I\315yQ\274\211n\2671\010\312\2120\034{Y\r\017\367\r\355\257F\232\303\215V\234\362\t\006\361\237\201\253-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0034i\225\216\316\322\206\037Ji\221k\206\370\333\021{\365K\356\257\030\r\345q\334F\211\211\310\375?vF0D\002 \007\377\022N\245\303\024E0?B\355E>}\177\227\037N\326\370\225P?y(QQ\256\303\303\306\002 w\326\016\300\3405\034\236\233$?&\202P+\317D|k\223\256I\265\202d\302\023\027\210\231\351m""; "
1750536193855,1750536193855,1320,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\274\211n\2671\010\312\2120\034{Y\r\017\367\r\355\257F\232\303\215V\234\362\t\006\361\237\201\253-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851393; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\274\211n\2671\010\312\2120\034{Y\r\017\367\r\355\257F\232\303\215V\234\362\t\006\361\237\201\253-""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851393; firstSeq: 1; lastSeq: 1; "
1750536193856,1750536193856,3685,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\314\201:\216\321\372n\314I\315yQ\274\211n\2671\010\312\2120\034{Y\r\017\367\r\355\257F\232\303\215V\234\362\t\006\361\237\201\253-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0034i\225\216\316\322\206\037Ji\221k\206\370\333\021{\365K\356\257\030\r\345q\334F\211\211\310\375?vF0D\002 \007\377\022N\245\303\024E0?B\355E>}\177\227\037N\326\370\225P?y(QQ\256\303\303\306\002 w\326\016\300\3405\034\236\233$?&\202P+\317D|k\223\256I\265\202d\302\023\027\210\231\351m""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\314\201:\216\321\372n\314I\315yQ\274\211n\2671\010\312\2120\034{Y\r\017\367\r\355\257F\232\303\215V\234\362\t\006\361\237\201\253-P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0034i\225\216\316\322\206\037Ji\221k\206\370\333\021{\365K\356\257\030\r\345q\334F\211\211\310\375?vF0D\002 \007\377\022N\245\303\024E0?B\355E>}\177\227\037N\326\370\225P?y(QQ\256\303\303\306\002 w\326\016\300\3405\034\236\233$?&\202P+\317D|k\223\256I\265\202d\302\023\027\210\231\351m""; "
