node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,15,20,3.002358,803832533,3BFC8287B8579526AC072DE8071AF64ADD1A48CA65A82FEC273D0548469050E2,15
2,16,20,3.003911,803832540,57AB2C08BDF470315058BFDBBB8F4BE7B37B4F3BE594F624BA142C6AF392C09D,16
0,7,20,17.008285,803832510,8A3A75DA9150927BF4CC405913F82A0986C9F8BD10B58BEF2BFE5BB50E016635,7
4,16,20,3.000770,803832540,57AB2C08BDF470315058BFDBBB8F4BE7B37B4F3BE594F624BA142C6AF392C09D,16
2,17,20,3.000004,803832541,3EBF670229FA6BC8180F1CCF4E115780C5AF36801887F28A27675E9BB1FCC28A,17
4,17,20,3.000545,803832541,3EBF670229FA6BC8180F1CCF4E115780C5AF36801887F28A27675E9BB1FCC28A,17
2,18,20,3.005720,803832542,A3CFF9BBE4B7F2D09833C3F79E0D0CD31DAD11BE1290E06F1106E462EBBE1F97,18
4,18,20,3.005175,803832542,A3CFF9BBE4B7F2D09833C3F79E0D0CD31DAD11BE1290E06F1106E462EBBE1F97,18
2,19,20,3.000616,803832550,6F763D884AF006AEB1F83FF886A1040BC95D39602FA3BDAE0B50907A46A201CC,19
4,19,20,2.998490,803832550,6F763D884AF006AEB1F83FF886A1040BC95D39602FA3BDAE0B50907A46A201CC,19
1,8,20,20.008725,803832511,469BA9A43AFE4784E24273900EA963C379469603ECEF9362A5098DB0F9D61480,8
3,8,20,21.056781,803832511,469BA9A43AFE4784E24273900EA963C379469603ECEF9362A5098DB0F9D61480,8
2,20,20,3.001340,803832551,A85E55F0E25ECE2952B51C1FDFDF409F67BDEE8830250AA2988E6DDACD26043F,20
4,20,20,3.001067,803832551,A85E55F0E25ECE2952B51C1FDFDF409F67BDEE8830250AA2988E6DDACD26043F,20
2,21,20,3.002150,803832552,7E797A2989C68B3589CD6180881F40A0638841E9213FCECC2761992050817883,21
4,21,20,3.001251,803832552,7E797A2989C68B3589CD6180881F40A0638841E9213FCECC2761992050817883,21
2,22,20,3.004513,803832560,C0898C322EC396C13E09D6C28F539C1546252F784288B9100E09A5DE9C946CD9,22
4,22,20,3.004540,803832560,C0898C322EC396C13E09D6C28F539C1546252F784288B9100E09A5DE9C946CD9,22
0,8,20,20.007050,803832511,469BA9A43AFE4784E24273900EA963C379469603ECEF9362A5098DB0F9D61480,8
2,23,20,2.999424,803832561,0F07024821F077842C1F4DF372E42E3407C78D58C2CD8CF8425A5C69D758853C,23
4,23,20,2.999225,803832561,0F07024821F077842C1F4DF372E42E3407C78D58C2CD8CF8425A5C69D758853C,23
2,24,20,3.001984,803832562,A0D5D00FA52F5557B71C936649373A7D42953D26F3C585D05FA83CE23F6ADA48,24
4,24,20,3.003335,803832562,A0D5D00FA52F5557B71C936649373A7D42953D26F3C585D05FA83CE23F6ADA48,24
2,25,20,3.001983,803832563,F6F14EE047068D86DA022FDFE3E4943587557511D975722D205921FD474B640F,25
4,25,20,3.001508,803832563,F6F14EE047068D86DA022FDFE3E4943587557511D975722D205921FD474B640F,25
2,26,20,2.996679,803832570,0EC7FF7A4FD3545D2E91BF8A873C4281F6F13097AF542436A9FE1AECF2B4EB82,26
4,26,20,3.000747,803832570,0EC7FF7A4FD3545D2E91BF8A873C4281F6F13097AF542436A9FE1AECF2B4EB82,26
1,9,20,20.009309,803832512,D150840BD1F4BD31E8E609FBE6CD808C54F666942E943BAD6FED1E446D3798B1,9
3,9,20,20.022699,803832512,D150840BD1F4BD31E8E609FBE6CD808C54F666942E943BAD6FED1E446D3798B1,9
2,27,20,3.007627,803832571,81865FD8BDFC3C83FBC966F341DA3FBCBBF101747D38B5807B927BAACB174227,27
4,27,20,3.001551,803832571,81865FD8BDFC3C83FBC966F341DA3FBCBBF101747D38B5807B927BAACB174227,27
2,28,20,2.999950,803832572,C391B6F9F4A29E4B7FB3769D051E6964B891A52357B2215B480195C23EC757CC,28
4,28,20,3.002995,803832572,C391B6F9F4A29E4B7FB3769D051E6964B891A52357B2215B480195C23EC757CC,28
2,29,20,2.998005,803832580,645AEAC75D6E2482B7B26BBA68734FCF3A0A898BB2E422DC21C50324B420432D,29
4,29,20,3.001688,803832580,645AEAC75D6E2482B7B26BBA68734FCF3A0A898BB2E422DC21C50324B420432D,29
0,9,20,20.007646,803832512,D150840BD1F4BD31E8E609FBE6CD808C54F666942E943BAD6FED1E446D3798B1,9
2,30,20,3.003649,803832581,F3AEFDDBFED0CE3600D7EB7A41BF36905A0A37EEF11B1915BFDC13FAB7E3D7B0,30
4,30,20,3.001216,803832581,F3AEFDDBFED0CE3600D7EB7A41BF36905A0A37EEF11B1915BFDC13FAB7E3D7B0,30
2,31,20,2.998044,803832582,25587186D75837B041A18A0C4420F5CA99BF334F47D0E98E8AF2B7CA121488D5,31
4,31,20,3.000706,803832582,25587186D75837B041A18A0C4420F5CA99BF334F47D0E98E8AF2B7CA121488D5,31
2,32,20,3.001077,803832590,6AA5F214D0DBF594BC02305A250961DB45905F3A1B6D9D1001F42AF66BBBE179,32
4,32,20,3.001807,803832590,6AA5F214D0DBF594BC02305A250961DB45905F3A1B6D9D1001F42AF66BBBE179,32
2,33,20,3.004969,803832591,EBE8C6FD99332C0DFEAD27B12ABE74D1224CBDB223E76D646C4CDA9056330B06,33
1,10,20,20.006283,803832520,0E359AF3B3304770FFAFA34BBB96155CBC98D3BD8E2246362801EC25A01CF03B,10
3,10,20,20.008153,803832520,0E359AF3B3304770FFAFA34BBB96155CBC98D3BD8E2246362801EC25A01CF03B,10
4,33,20,3.002223,803832591,EBE8C6FD99332C0DFEAD27B12ABE74D1224CBDB223E76D646C4CDA9056330B06,33
2,34,20,2.997226,803832592,37007B7F7BD259EDC49B24F45A799A85D5B64B25294459431FFCA845FEF45F46,34
4,34,20,3.000517,803832592,37007B7F7BD259EDC49B24F45A799A85D5B64B25294459431FFCA845FEF45F46,34
2,35,20,3.004883,803832593,DCF9592DE40A1607C261737CE85D544D9C100053EE3F01FCCE7FAD2C067EB2A5,35
4,35,20,3.002415,803832593,DCF9592DE40A1607C261737CE85D544D9C100053EE3F01FCCE7FAD2C067EB2A5,35
2,36,20,3.001172,803832600,85A8705B8A8DE170BDB622ED9771190CEDDA1AACF5A0D822937C8FA58F274BC4,36
0,10,20,20.006728,803832520,0E359AF3B3304770FFAFA34BBB96155CBC98D3BD8E2246362801EC25A01CF03B,10
4,36,20,3.000346,803832600,85A8705B8A8DE170BDB622ED9771190CEDDA1AACF5A0D822937C8FA58F274BC4,36
2,37,20,3.002801,803832601,7AD14A8317876E90A198107E2192E1914DEAF42BBE62CC66297D5D6B767F7C29,37
4,37,20,3.002354,803832601,7AD14A8317876E90A198107E2192E1914DEAF42BBE62CC66297D5D6B767F7C29,37
2,38,20,3.006016,803832602,C076635C168CB8DA9E0682A98219B082CF6F5F84610E35677FEC405585858206,38
4,38,20,3.000238,803832602,C076635C168CB8DA9E0682A98219B082CF6F5F84610E35677FEC405585858206,38
2,39,20,2.997966,803832610,EA6FD4A3CB02E76B32F1632D2039C511B7F214BC3B2FBBAAD8E9B4829A1F8527,39
4,39,20,3.002163,803832610,EA6FD4A3CB02E76B32F1632D2039C511B7F214BC3B2FBBAAD8E9B4829A1F8527,39
1,11,20,20.007288,803832521,F5B4C83BEF1FF255FBD497C8D66DA3A60EA3E3405D69F0B608ED614538D303D3,11
3,11,20,19.970398,803832521,F5B4C83BEF1FF255FBD497C8D66DA3A60EA3E3405D69F0B608ED614538D303D3,11
2,40,20,2.999167,803832611,78A1FA106D926FC4BF991DDC0EB9E5099E3DC3F441D3A3C439A34BADC0986EDF,40
4,40,20,3.001989,803832611,78A1FA106D926FC4BF991DDC0EB9E5099E3DC3F441D3A3C439A34BADC0986EDF,40
2,41,20,2.999298,803832612,B33FDCCE53D202E055634AE65F40CBFDD7341649808F0F94002FF630AF159807,41
4,41,20,3.001148,803832612,B33FDCCE53D202E055634AE65F40CBFDD7341649808F0F94002FF630AF159807,41
2,42,20,3.000787,803832620,98A4D8F7098772A64C59C286D86E16A16D6E53FBDC180EBADE25928929406FCF,42
4,42,20,3.001780,803832620,98A4D8F7098772A64C59C286D86E16A16D6E53FBDC180EBADE25928929406FCF,42
0,11,20,20.008385,803832521,F5B4C83BEF1FF255FBD497C8D66DA3A60EA3E3405D69F0B608ED614538D303D3,11
2,43,20,3.003445,803832621,E907F28FC23C25E068B83CDD3680A2A69CC7BFCD463091BB79076C1B1592594C,43
4,43,20,3.002048,803832621,E907F28FC23C25E068B83CDD3680A2A69CC7BFCD463091BB79076C1B1592594C,43
2,44,20,3.004332,803832622,388D44CE6C93CD0004BB07EDD7377B0A208496F8163EA754B8B5D97DBEDD1EBA,44
4,44,20,3.001650,803832622,388D44CE6C93CD0004BB07EDD7377B0A208496F8163EA754B8B5D97DBEDD1EBA,44
2,45,20,2.998663,803832623,C091916537EFD7EEBF415F3CBA2780469E48E81B3CEF7D85685299656785AC39,45
4,45,20,3.002526,803832623,C091916537EFD7EEBF415F3CBA2780469E48E81B3CEF7D85685299656785AC39,45
2,46,20,3.001545,803832630,C8E16A476E019DF4FB0BA7A494803969F2E422B15A61CD0207D38036D249A9B4,46
4,46,20,3.001720,803832630,C8E16A476E019DF4FB0BA7A494803969F2E422B15A61CD0207D38036D249A9B4,46
1,12,20,20.008316,803832530,1658BFA6F9A147E56B80B89490DB841EB3CBF483ECBE70DF5DEB0B5DE338DDC5,12
3,12,20,20.008899,803832530,1658BFA6F9A147E56B80B89490DB841EB3CBF483ECBE70DF5DEB0B5DE338DDC5,12
2,47,20,2.999173,803832631,D9E5A64355DF382DD1FDFF9E0B7C14E560CCAD31C808EA8DD75CA9085CCAF715,47
4,47,20,3.001505,803832631,D9E5A64355DF382DD1FDFF9E0B7C14E560CCAD31C808EA8DD75CA9085CCAF715,47
2,48,20,3.003454,803832632,DAB71B91EBF6A248DEBB9582789B3D4917D259D510B9C64121DC0EE417B67BCC,48
4,48,20,3.002009,803832632,DAB71B91EBF6A248DEBB9582789B3D4917D259D510B9C64121DC0EE417B67BCC,48
2,49,20,3.003723,803832640,A2CC665664213F31727543397791D38C44EC36757B76CADA9D11FB16D8A5567D,49
4,49,20,3.001471,803832640,A2CC665664213F31727543397791D38C44EC36757B76CADA9D11FB16D8A5567D,49
0,12,20,20.008998,803832530,1658BFA6F9A147E56B80B89490DB841EB3CBF483ECBE70DF5DEB0B5DE338DDC5,12
2,50,20,2.998459,803832641,56A76EF89BC1695F18A9BA404314A039030CF4F0BA74071198050704C4B139DD,50
4,50,20,3.001839,803832641,56A76EF89BC1695F18A9BA404314A039030CF4F0BA74071198050704C4B139DD,50
2,51,20,3.001681,803832642,EA62B26E9D479AA8E1F7F602E78592CBF94B499A49F0FC03E85D1252C834BC26,51
4,51,20,3.001106,803832642,EA62B26E9D479AA8E1F7F602E78592CBF94B499A49F0FC03E85D1252C834BC26,51
2,52,20,3.000192,803832650,06B54CF3BC83FDA593EB554490FDFEEDB57D208DA3030B55D04D241E22F23943,52
4,52,20,3.001259,803832650,06B54CF3BC83FDA593EB554490FDFEEDB57D208DA3030B55D04D241E22F23943,52
2,53,20,3.000430,803832651,898592F7BB92262A587659ACA22467FA00A1FD5FD55D8E368604A391BBF1A60B,53
1,13,20,20.007704,803832531,8A08E4D6EDD494151CD9609A181F74D6D32D3CD4A67054317CC738279077930B,13
3,13,20,20.036006,803832531,8A08E4D6EDD494151CD9609A181F74D6D32D3CD4A67054317CC738279077930B,13
4,53,20,3.003078,803832651,898592F7BB92262A587659ACA22467FA00A1FD5FD55D8E368604A391BBF1A60B,53
2,54,20,3.004883,803832652,5DD7867022A61E2389C04C514145F6B2C86DE9C71C9B3C82FF773882ABEC0CEA,54
4,54,20,3.001032,803832652,5DD7867022A61E2389C04C514145F6B2C86DE9C71C9B3C82FF773882ABEC0CEA,54
2,55,20,2.998894,803832653,EE91F8320D8B7387A93B5C29186A8E9E0FF36C3D9E530BD2F1C69854231EBB18,55
4,55,20,3.000567,803832653,EE91F8320D8B7387A93B5C29186A8E9E0FF36C3D9E530BD2F1C69854231EBB18,55
2,56,20,2.999941,803832660,75E85A0E26B531DFE6677B34F53A775B615AF25C0BF6970C8D6E4AFFE345353B,56
0,13,20,20.007397,803832531,8A08E4D6EDD494151CD9609A181F74D6D32D3CD4A67054317CC738279077930B,13
4,56,20,3.001328,803832660,75E85A0E26B531DFE6677B34F53A775B615AF25C0BF6970C8D6E4AFFE345353B,56
2,57,20,3.003042,803832661,C2EDB7434A7A5E1456457B6C02E1B733284D02783F29BF712FD66146EBDDCEBC,57
4,57,20,3.001365,803832661,C2EDB7434A7A5E1456457B6C02E1B733284D02783F29BF712FD66146EBDDCEBC,57
2,58,20,3.002036,803832662,F0657BCB7F43985CEC960BE6836D9156BFF9FF48F47FFBDA550A95BB14DAEADD,58
4,58,20,3.001041,803832662,F0657BCB7F43985CEC960BE6836D9156BFF9FF48F47FFBDA550A95BB14DAEADD,58
2,59,20,3.000267,803832670,68FC233906590FE81267B0CA9991FADE7314B9CC84B2640F4AC6350E8BE6628B,59
4,59,20,3.002533,803832670,68FC233906590FE81267B0CA9991FADE7314B9CC84B2640F4AC6350E8BE6628B,59
1,14,20,20.006328,803832532,C466BA8182C242DF1D2551AC506F285CF3F586B2F1F694C9DA5212E3AE2FFC97,14
3,14,20,19.978161,803832532,C466BA8182C242DF1D2551AC506F285CF3F586B2F1F694C9DA5212E3AE2FFC97,14
2,60,20,3.001961,803832671,982A3A5B8553FABB2F724E3B981CCA3EC1605D51E51B8566988BC0AA451DA2EE,60
4,60,20,2.999685,803832671,982A3A5B8553FABB2F724E3B981CCA3EC1605D51E51B8566988BC0AA451DA2EE,60
2,61,20,3.000913,803832672,8E4D04B2728003782AB3A8ADFC13FC3206003D16A7E805C1C7DAF3842FEDB9B3,61
4,61,20,3.001213,803832672,8E4D04B2728003782AB3A8ADFC13FC3206003D16A7E805C1C7DAF3842FEDB9B3,61
2,62,20,3.002779,803832680,A982CCE81F0AF9BC1E4C3219DEC3453148811BE4FA1E19505799064F4AC2F88B,62
4,62,20,3.002110,803832680,A982CCE81F0AF9BC1E4C3219DEC3453148811BE4FA1E19505799064F4AC2F88B,62
0,62,20,20.008577,803832680,A982CCE81F0AF9BC1E4C3219DEC3453148811BE4FA1E19505799064F4AC2F88B,62
2,63,20,3.003472,803832681,D184D877448A40086A2A1330D595887F2BE2C60D5F0D0B6B9B5C578FA25969DA,63
1,63,20,10.004971,803832681,D184D877448A40086A2A1330D595887F2BE2C60D5F0D0B6B9B5C578FA25969DA,63
3,63,20,10.005418,803832681,D184D877448A40086A2A1330D595887F2BE2C60D5F0D0B6B9B5C578FA25969DA,63
