timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750542023445,1750542023445,278,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857223; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857223; firstSeq: 1; lastSeq: 1; "
1750542023446,1750542023446,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750542023678,1750542023678,587,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857223; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857223; firstSeq: 1; lastSeq: 1; "
1750542023678,1750542023678,3038,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857223; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857223; firstSeq: 1; lastSeq: 1; "
1750542023678,1750542023678,239,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857223; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857223; firstSeq: 1; lastSeq: 1; "
1750542023679,1750542023679,526,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857223; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857223; firstSeq: 1; lastSeq: 1; "
1750542023714,1750542023714,100,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857223; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857223; firstSeq: 1; lastSeq: 1; "
1750542023714,1750542023714,2644,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857223; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857223; firstSeq: 1; lastSeq: 1; "
1750542023715,1750542023715,3472,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857223; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857223; firstSeq: 1; lastSeq: 1; "
1750542023716,1750542023716,2213,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857223; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857223; firstSeq: 1; lastSeq: 1; "
1750542037922,1750542037922,697,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\343U:D(\277\277\307?\252""Q\255\263\014a\204JZ5YH\266TH\343M\255\201\254\3143 [\002r\237%\315\234\036\271 \346P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\t\037Nm\243\033\206\354mhtG\037\376#+\006\200\373\000\353o\202\017\257\025.\020\232\\273CvF0D\002 \033p\346\340m\206\377T\242\300I\360\321\215\225\326.}\310lX4\244\320\246PL\227\274b]\303\002 \023\326;\311lF`\244\233\353Xk\276&\250(""\205\375\005\234\3159\251\017p\335\305\267X-A""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\343U:D(\277\277\307?\252""Q\255\263\014a\204JZ5YH\266TH\343M\255\201\254\3143 [\002r\237%\315\234\036\271 \346P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\t\037Nm\243\033\206\354mhtG\037\376#+\006\200\373\000\353o\202\017\257\025.\020\232\\273CvF0D\002 \033p\346\340m\206\377T\242\300I\360\321\215\225\326.}\310lX4\244\320\246PL\227\274b]\303\002 \023\326;\311lF`\244\233\353Xk\276&\250(""\205\375\005\234\3159\251\017p\335\305\267X-A""; "
1750542037924,1750542037924,1739,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\255\263\014a\204JZ5YH\266TH\343M\255\201\254\3143 [\002r\237%\315\234\036\271 \346""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857237; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\255\263\014a\204JZ5YH\266TH\343M\255\201\254\3143 [\002r\237%\315\234\036\271 \346""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857237; firstSeq: 1; lastSeq: 1; "
1750542037924,1750542037924,1756,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\255\263\014a\204JZ5YH\266TH\343M\255\201\254\3143 [\002r\237%\315\234\036\271 \346""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857237; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\255\263\014a\204JZ5YH\266TH\343M\255\201\254\3143 [\002r\237%\315\234\036\271 \346""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857237; firstSeq: 1; lastSeq: 1; "
1750542037924,1750542037925,2681,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\343U:D(\277\277\307?\252""Q\255\263\014a\204JZ5YH\266TH\343M\255\201\254\3143 [\002r\237%\315\234\036\271 \346P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\t\037Nm\243\033\206\354mhtG\037\376#+\006\200\373\000\353o\202\017\257\025.\020\232\\273CvF0D\002 \033p\346\340m\206\377T\242\300I\360\321\215\225\326.}\310lX4\244\320\246PL\227\274b]\303\002 \023\326;\311lF`\244\233\353Xk\276&\250(""\205\375\005\234\3159\251\017p\335\305\267X-A""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\343U:D(\277\277\307?\252""Q\255\263\014a\204JZ5YH\266TH\343M\255\201\254\3143 [\002r\237%\315\234\036\271 \346P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\t\037Nm\243\033\206\354mhtG\037\376#+\006\200\373\000\353o\202\017\257\025.\020\232\\273CvF0D\002 \033p\346\340m\206\377T\242\300I\360\321\215\225\326.}\310lX4\244\320\246PL\227\274b]\303\002 \023\326;\311lF`\244\233\353Xk\276&\250(""\205\375\005\234\3159\251\017p\335\305\267X-A""; "
1750542037925,1750542037925,862,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\255\263\014a\204JZ5YH\266TH\343M\255\201\254\3143 [\002r\237%\315\234\036\271 \346""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857237; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\255\263\014a\204JZ5YH\266TH\343M\255\201\254\3143 [\002r\237%\315\234\036\271 \346""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857237; firstSeq: 1; lastSeq: 1; "
1750542037926,1750542037927,979,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\343U:D(\277\277\307?\252""Q\255\263\014a\204JZ5YH\266TH\343M\255\201\254\3143 [\002r\237%\315\234\036\271 \346P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\t\037Nm\243\033\206\354mhtG\037\376#+\006\200\373\000\353o\202\017\257\025.\020\232\\273CvF0D\002 \033p\346\340m\206\377T\242\300I\360\321\215\225\326.}\310lX4\244\320\246PL\227\274b]\303\002 \023\326;\311lF`\244\233\353Xk\276&\250(""\205\375\005\234\3159\251\017p\335\305\267X-A""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\343U:D(\277\277\307?\252""Q\255\263\014a\204JZ5YH\266TH\343M\255\201\254\3143 [\002r\237%\315\234\036\271 \346P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\t\037Nm\243\033\206\354mhtG\037\376#+\006\200\373\000\353o\202\017\257\025.\020\232\\273CvF0D\002 \033p\346\340m\206\377T\242\300I\360\321\215\225\326.}\310lX4\244\320\246PL\227\274b]\303\002 \023\326;\311lF`\244\233\353Xk\276&\250(""\205\375\005\234\3159\251\017p\335\305\267X-A""; "
1750542037927,1750542037927,1028,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\255\263\014a\204JZ5YH\266TH\343M\255\201\254\3143 [\002r\237%\315\234\036\271 \346""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857237; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\255\263\014a\204JZ5YH\266TH\343M\255\201\254\3143 [\002r\237%\315\234\036\271 \346""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857237; firstSeq: 1; lastSeq: 1; "
1750542037927,1750542037927,2605,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\343U:D(\277\277\307?\252""Q\255\263\014a\204JZ5YH\266TH\343M\255\201\254\3143 [\002r\237%\315\234\036\271 \346P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\t\037Nm\243\033\206\354mhtG\037\376#+\006\200\373\000\353o\202\017\257\025.\020\232\\273CvF0D\002 \033p\346\340m\206\377T\242\300I\360\321\215\225\326.}\310lX4\244\320\246PL\227\274b]\303\002 \023\326;\311lF`\244\233\353Xk\276&\250(""\205\375\005\234\3159\251\017p\335\305\267X-A""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\343U:D(\277\277\307?\252""Q\255\263\014a\204JZ5YH\266TH\343M\255\201\254\3143 [\002r\237%\315\234\036\271 \346P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\t\037Nm\243\033\206\354mhtG\037\376#+\006\200\373\000\353o\202\017\257\025.\020\232\\273CvF0D\002 \033p\346\340m\206\377T\242\300I\360\321\215\225\326.}\310lX4\244\320\246PL\227\274b]\303\002 \023\326;\311lF`\244\233\353Xk\276&\250(""\205\375\005\234\3159\251\017p\335\305\267X-A""; "
1750542038125,1750542038126,1945,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\255\263\014a\204JZ5YH\266TH\343M\255\201\254\3143 [\002r\237%\315\234\036\271 \346""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857238; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\255\263\014a\204JZ5YH\266TH\343M\255\201\254\3143 [\002r\237%\315\234\036\271 \346""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857238; firstSeq: 1; lastSeq: 1; "
1750542038126,1750542038126,288,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\343V:{B^\350\223i}\256Q\255\263\014a\204JZ5YH\266TH\343M\255\201\254\3143 [\002r\237%\315\234\036\271 \346P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\374)\256\353*\007\330\216X\375W\311\030{\346e\031J\313\021b\326\366&`)\277oL\261\264\363vF0D\002 3p\257|\255r\221\231\277\272\325,\201U\202K\326^y\237=\344A?A6U\022\360\256\236U\002 Z\215\231\343\214\271\374,WR4\2106\241\236\321\357\334y\351\250\206\224\244\2354\250\341\216Ej5""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\343V:{B^\350\223i}\256Q\255\263\014a\204JZ5YH\266TH\343M\255\201\254\3143 [\002r\237%\315\234\036\271 \346P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\374)\256\353*\007\330\216X\375W\311\030{\346e\031J\313\021b\326\366&`)\277oL\261\264\363vF0D\002 3p\257|\255r\221\231\277\272\325,\201U\202K\326^y\237=\344A?A6U\022\360\256\236U\002 Z\215\231\343\214\271\374,WR4\2106\241\236\321\357\334y\351\250\206\224\244\2354\250\341\216Ej5""; "
