peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,12,6e4ce8f75ac752035dd4a1e4f6454c8f85c5460b0958baad27f5cf08b503ab73,[]
0,3,13,da8f2d4bc33d54de1df228cc6ba9ba5dc1fbd56faafc33a3cca67cba39229b77,[]
2,0,13,da8f2d4bc33d54de1df228cc6ba9ba5dc1fbd56faafc33a3cca67cba39229b77,[]
1,4,13,da8f2d4bc33d54de1df228cc6ba9ba5dc1fbd56faafc33a3cca67cba39229b77,[]
3,4,13,da8f2d4bc33d54de1df228cc6ba9ba5dc1fbd56faafc33a3cca67cba39229b77,[]
4,2,13,da8f2d4bc33d54de1df228cc6ba9ba5dc1fbd56faafc33a3cca67cba39229b77,[]
0,4,14,e9284feffe37af7fe759f8dfc31d81efaca95d73de47ec410c59ba67fb45fc31,[]
2,4,14,e9284feffe37af7fe759f8dfc31d81efaca95d73de47ec410c59ba67fb45fc31,[]
1,4,14,e9284feffe37af7fe759f8dfc31d81efaca95d73de47ec410c59ba67fb45fc31,[]
3,0,14,e9284feffe37af7fe759f8dfc31d81efaca95d73de47ec410c59ba67fb45fc31,[]
4,3,14,e9284feffe37af7fe759f8dfc31d81efaca95d73de47ec410c59ba67fb45fc31,[]
0,4,15,66f3b74895d68a4b53831780a983752508aedd7c3797a575da891b74e81dc4ee,[]
2,3,15,66f3b74895d68a4b53831780a983752508aedd7c3797a575da891b74e81dc4ee,[]
1,4,15,66f3b74895d68a4b53831780a983752508aedd7c3797a575da891b74e81dc4ee,[]
3,2,15,66f3b74895d68a4b53831780a983752508aedd7c3797a575da891b74e81dc4ee,[]
4,2,15,66f3b74895d68a4b53831780a983752508aedd7c3797a575da891b74e81dc4ee,[]
0,4,16,08587e944ee901f260aa4e5568a9c49477d02d56702534388e8e24256f3b78ff,[]
2,1,16,08587e944ee901f260aa4e5568a9c49477d02d56702534388e8e24256f3b78ff,[]
1,4,16,08587e944ee901f260aa4e5568a9c49477d02d56702534388e8e24256f3b78ff,[]
3,4,16,08587e944ee901f260aa4e5568a9c49477d02d56702534388e8e24256f3b78ff,[]
4,3,16,08587e944ee901f260aa4e5568a9c49477d02d56702534388e8e24256f3b78ff,[]
0,4,17,d06ee028f922531ee306b241ca4949c47fdcaaa93f73bf9aec070a4ba100d273,[]
2,4,17,d06ee028f922531ee306b241ca4949c47fdcaaa93f73bf9aec070a4ba100d273,[]
1,3,17,d06ee028f922531ee306b241ca4949c47fdcaaa93f73bf9aec070a4ba100d273,[]
3,2,17,d06ee028f922531ee306b241ca4949c47fdcaaa93f73bf9aec070a4ba100d273,[]
4,2,17,d06ee028f922531ee306b241ca4949c47fdcaaa93f73bf9aec070a4ba100d273,[]
0,1,18,b5d76e018151b1382e3dd7b385281c12719679ae440da99644d07bf5ff3af0ac,[]
2,3,18,b5d76e018151b1382e3dd7b385281c12719679ae440da99644d07bf5ff3af0ac,[]
1,4,18,b5d76e018151b1382e3dd7b385281c12719679ae440da99644d07bf5ff3af0ac,[]
3,2,18,b5d76e018151b1382e3dd7b385281c12719679ae440da99644d07bf5ff3af0ac,[]
4,3,18,b5d76e018151b1382e3dd7b385281c12719679ae440da99644d07bf5ff3af0ac,[]
0,3,19,7d38da1a63ec945b96b4da5864ac9ba48ab491ff2ce57d966e5e012a7a7ff1eb,[]
2,4,19,7d38da1a63ec945b96b4da5864ac9ba48ab491ff2ce57d966e5e012a7a7ff1eb,[]
1,3,19,7d38da1a63ec945b96b4da5864ac9ba48ab491ff2ce57d966e5e012a7a7ff1eb,[]
3,2,19,7d38da1a63ec945b96b4da5864ac9ba48ab491ff2ce57d966e5e012a7a7ff1eb,[]
4,3,19,7d38da1a63ec945b96b4da5864ac9ba48ab491ff2ce57d966e5e012a7a7ff1eb,[]
0,1,20,f9367d3397282eb67b48651b2259d1d922fa15279d3f32b84d62f805be1ac419,[]
2,3,20,f9367d3397282eb67b48651b2259d1d922fa15279d3f32b84d62f805be1ac419,[]
1,4,20,f9367d3397282eb67b48651b2259d1d922fa15279d3f32b84d62f805be1ac419,[]
3,2,20,f9367d3397282eb67b48651b2259d1d922fa15279d3f32b84d62f805be1ac419,[]
4,3,20,f9367d3397282eb67b48651b2259d1d922fa15279d3f32b84d62f805be1ac419,[]
