node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,11,20,3.001678,803857280,6B85F314795539BA49A7B24852D00174F6C7120AF88DBA432404815B79B05B9D,11
1,11,20,3.001612,803857280,6B85F314795539BA49A7B24852D00174F6C7120AF88DBA432404815B79B05B9D,11
4,11,20,3.002138,803857280,6B85F314795539BA49A7B24852D00174F6C7120AF88DBA432404815B79B05B9D,11
3,11,20,2.006001,803857280,6B85F314795539BA49A7B24852D00174F6C7120AF88DBA432404815B79B05B9D,11
0,12,20,3.001198,803857281,6E4CE8F75AC752035DD4A1E4F6454C8F85C5460B0958BAAD27F5CF08B503AB73,12
2,12,20,3.002452,803857281,6E4CE8F75AC752035DD4A1E4F6454C8F85C5460B0958BAAD27F5CF08B503AB73,12
1,12,20,3.003966,803857281,6E4CE8F75AC752035DD4A1E4F6454C8F85C5460B0958BAAD27F5CF08B503AB73,12
3,12,20,2.012881,803857281,6E4CE8F75AC752035DD4A1E4F6454C8F85C5460B0958BAAD27F5CF08B503AB73,12
4,12,20,3.000246,803857281,6E4CE8F75AC752035DD4A1E4F6454C8F85C5460B0958BAAD27F5CF08B503AB73,12
0,13,20,3.002053,803857282,DA8F2D4BC33D54DE1DF228CC6BA9BA5DC1FBD56FAAFC33A3CCA67CBA39229B77,13
2,13,20,2.999503,803857282,DA8F2D4BC33D54DE1DF228CC6BA9BA5DC1FBD56FAAFC33A3CCA67CBA39229B77,13
1,13,20,3.004452,803857282,DA8F2D4BC33D54DE1DF228CC6BA9BA5DC1FBD56FAAFC33A3CCA67CBA39229B77,13
3,13,20,2.997270,803857282,DA8F2D4BC33D54DE1DF228CC6BA9BA5DC1FBD56FAAFC33A3CCA67CBA39229B77,13
4,13,20,3.001349,803857282,DA8F2D4BC33D54DE1DF228CC6BA9BA5DC1FBD56FAAFC33A3CCA67CBA39229B77,13
0,14,20,3.000871,803857283,E9284FEFFE37AF7FE759F8DFC31D81EFACA95D73DE47EC410C59BA67FB45FC31,14
2,14,20,3.007704,803857283,E9284FEFFE37AF7FE759F8DFC31D81EFACA95D73DE47EC410C59BA67FB45FC31,14
1,14,20,3.001308,803857283,E9284FEFFE37AF7FE759F8DFC31D81EFACA95D73DE47EC410C59BA67FB45FC31,14
3,14,20,3.037121,803857283,E9284FEFFE37AF7FE759F8DFC31D81EFACA95D73DE47EC410C59BA67FB45FC31,14
4,14,20,3.001490,803857283,E9284FEFFE37AF7FE759F8DFC31D81EFACA95D73DE47EC410C59BA67FB45FC31,14
0,15,20,3.000627,803857290,66F3B74895D68A4B53831780A983752508AEDD7C3797A575DA891B74E81DC4EE,15
2,15,20,3.001190,803857290,66F3B74895D68A4B53831780A983752508AEDD7C3797A575DA891B74E81DC4EE,15
1,15,20,3.001632,803857290,66F3B74895D68A4B53831780A983752508AEDD7C3797A575DA891B74E81DC4EE,15
3,15,20,3.001979,803857290,66F3B74895D68A4B53831780A983752508AEDD7C3797A575DA891B74E81DC4EE,15
4,15,20,3.015496,803857290,66F3B74895D68A4B53831780A983752508AEDD7C3797A575DA891B74E81DC4EE,15
0,16,20,3.000782,803857291,08587E944EE901F260AA4E5568A9C49477D02D56702534388E8E24256F3B78FF,16
2,16,20,3.005847,803857291,08587E944EE901F260AA4E5568A9C49477D02D56702534388E8E24256F3B78FF,16
1,16,20,3.001951,803857291,08587E944EE901F260AA4E5568A9C49477D02D56702534388E8E24256F3B78FF,16
3,16,20,2.970780,803857291,08587E944EE901F260AA4E5568A9C49477D02D56702534388E8E24256F3B78FF,16
4,16,20,2.986783,803857291,08587E944EE901F260AA4E5568A9C49477D02D56702534388E8E24256F3B78FF,16
0,17,20,3.001811,803857292,D06EE028F922531EE306B241CA4949C47FDCAAA93F73BF9AEC070A4BA100D273,17
2,17,20,3.000130,803857292,D06EE028F922531EE306B241CA4949C47FDCAAA93F73BF9AEC070A4BA100D273,17
1,17,20,3.000189,803857292,D06EE028F922531EE306B241CA4949C47FDCAAA93F73BF9AEC070A4BA100D273,17
3,17,20,3.002207,803857292,D06EE028F922531EE306B241CA4949C47FDCAAA93F73BF9AEC070A4BA100D273,17
4,17,20,3.002168,803857292,D06EE028F922531EE306B241CA4949C47FDCAAA93F73BF9AEC070A4BA100D273,17
0,18,20,3.002975,803857300,B5D76E018151B1382E3DD7B385281C12719679AE440DA99644D07BF5FF3AF0AC,18
2,18,20,3.001391,803857300,B5D76E018151B1382E3DD7B385281C12719679AE440DA99644D07BF5FF3AF0AC,18
1,18,20,3.001333,803857300,B5D76E018151B1382E3DD7B385281C12719679AE440DA99644D07BF5FF3AF0AC,18
3,18,20,3.030549,803857300,B5D76E018151B1382E3DD7B385281C12719679AE440DA99644D07BF5FF3AF0AC,18
4,18,20,3.001219,803857300,B5D76E018151B1382E3DD7B385281C12719679AE440DA99644D07BF5FF3AF0AC,18
0,19,20,3.000236,803857301,7D38DA1A63EC945B96B4DA5864AC9BA48AB491FF2CE57D966E5E012A7A7FF1EB,19
2,19,20,3.000047,803857301,7D38DA1A63EC945B96B4DA5864AC9BA48AB491FF2CE57D966E5E012A7A7FF1EB,19
1,19,20,3.000949,803857301,7D38DA1A63EC945B96B4DA5864AC9BA48AB491FF2CE57D966E5E012A7A7FF1EB,19
3,19,20,2.964211,803857301,7D38DA1A63EC945B96B4DA5864AC9BA48AB491FF2CE57D966E5E012A7A7FF1EB,19
4,19,20,3.000907,803857301,7D38DA1A63EC945B96B4DA5864AC9BA48AB491FF2CE57D966E5E012A7A7FF1EB,19
0,20,20,3.003720,803857302,F9367D3397282EB67B48651B2259D1D922FA15279D3F32B84D62F805BE1AC419,20
2,20,20,3.002386,803857302,F9367D3397282EB67B48651B2259D1D922FA15279D3F32B84D62F805BE1AC419,20
1,20,20,3.002031,803857302,F9367D3397282EB67B48651B2259D1D922FA15279D3F32B84D62F805BE1AC419,20
3,20,20,3.001764,803857302,F9367D3397282EB67B48651B2259D1D922FA15279D3F32B84D62F805BE1AC419,20
4,20,20,3.002006,803857302,F9367D3397282EB67B48651B2259D1D922FA15279D3F32B84D62F805BE1AC419,20
