timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750560875227,1750560875227,3327,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876074; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876074; firstSeq: 1; lastSeq: 1; "
1750560875228,1750560875228,1932,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876074; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876074; firstSeq: 1; lastSeq: 1; "
1750560875228,1750560875228,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750560875228,1750560875228,332,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876074; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876074; firstSeq: 1; lastSeq: 1; "
1750560889708,1750560889709,2068,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352,\371:\221\035\006\234x(3\226QLD\200\376\242\315m\312Z\243=\016\273(\2169\317<\276{\201\262J\\221\r\321Z\214i\t\277P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\330\275\007f\177\025\026\030\266\363dV*\354x\r1b\013H\022\340\2340\007\213\245\272\335\315/EvF0D\002 !\320U\214dg\331\336\323\267\315V\312R\210\253\321\300\n\3635\240\326N#-\261p\215\364s\017\002 k\231\246\005]w\z\346}\302\205\250a\252\252\336\261\367^\250\025at;\214m|$s^\341""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352,\371:\221\035\006\234x(3\226QLD\200\376\242\315m\312Z\243=\016\273(\2169\317<\276{\201\262J\\221\r\321Z\214i\t\277P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\330\275\007f\177\025\026\030\266\363dV*\354x\r1b\013H\022\340\2340\007\213\245\272\335\315/EvF0D\002 !\320U\214dg\331\336\323\267\315V\312R\210\253\321\300\n\3635\240\326N#-\261p\215\364s\017\002 k\231\246\005]w\z\346}\302\205\250a\252\252\336\261\367^\250\025at;\214m|$s^\341""; "
1750560889711,1750560889711,3884,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""LD\200\376\242\315m\312Z\243=\016\273(\2169\317<\276{\201\262J\\221\r\321Z\214i\t\277""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876089; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""LD\200\376\242\315m\312Z\243=\016\273(\2169\317<\276{\201\262J\\221\r\321Z\214i\t\277""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876089; firstSeq: 1; lastSeq: 1; "
1750560889713,1750560889713,1287,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""LD\200\376\242\315m\312Z\243=\016\273(\2169\317<\276{\201\262J\\221\r\321Z\214i\t\277""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876089; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""LD\200\376\242\315m\312Z\243=\016\273(\2169\317<\276{\201\262J\\221\r\321Z\214i\t\277""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876089; firstSeq: 1; lastSeq: 1; "
1750560889712,1750560889712,2656,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352,\371:\221\035\006\234x(3\226QLD\200\376\242\315m\312Z\243=\016\273(\2169\317<\276{\201\262J\\221\r\321Z\214i\t\277P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\330\275\007f\177\025\026\030\266\363dV*\354x\r1b\013H\022\340\2340\007\213\245\272\335\315/EvF0D\002 !\320U\214dg\331\336\323\267\315V\312R\210\253\321\300\n\3635\240\326N#-\261p\215\364s\017\002 k\231\246\005]w\z\346}\302\205\250a\252\252\336\261\367^\250\025at;\214m|$s^\341""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352,\371:\221\035\006\234x(3\226QLD\200\376\242\315m\312Z\243=\016\273(\2169\317<\276{\201\262J\\221\r\321Z\214i\t\277P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\330\275\007f\177\025\026\030\266\363dV*\354x\r1b\013H\022\340\2340\007\213\245\272\335\315/EvF0D\002 !\320U\214dg\331\336\323\267\315V\312R\210\253\321\300\n\3635\240\326N#-\261p\215\364s\017\002 k\231\246\005]w\z\346}\302\205\250a\252\252\336\261\367^\250\025at;\214m|$s^\341""; "
1750560889710,1750560889710,2054,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352,\371:\221\035\006\234x(3\226QLD\200\376\242\315m\312Z\243=\016\273(\2169\317<\276{\201\262J\\221\r\321Z\214i\t\277P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\330\275\007f\177\025\026\030\266\363dV*\354x\r1b\013H\022\340\2340\007\213\245\272\335\315/EvF0D\002 !\320U\214dg\331\336\323\267\315V\312R\210\253\321\300\n\3635\240\326N#-\261p\215\364s\017\002 k\231\246\005]w\z\346}\302\205\250a\252\252\336\261\367^\250\025at;\214m|$s^\341""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352,\371:\221\035\006\234x(3\226QLD\200\376\242\315m\312Z\243=\016\273(\2169\317<\276{\201\262J\\221\r\321Z\214i\t\277P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\330\275\007f\177\025\026\030\266\363dV*\354x\r1b\013H\022\340\2340\007\213\245\272\335\315/EvF0D\002 !\320U\214dg\331\336\323\267\315V\312R\210\253\321\300\n\3635\240\326N#-\261p\215\364s\017\002 k\231\246\005]w\z\346}\302\205\250a\252\252\336\261\367^\250\025at;\214m|$s^\341""; "
1750560889712,1750560889712,1234,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""LD\200\376\242\315m\312Z\243=\016\273(\2169\317<\276{\201\262J\\221\r\321Z\214i\t\277""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876089; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""LD\200\376\242\315m\312Z\243=\016\273(\2169\317<\276{\201\262J\\221\r\321Z\214i\t\277""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876089; firstSeq: 1; lastSeq: 1; "
1750560889711,1750560889712,1932,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""LD\200\376\242\315m\312Z\243=\016\273(\2169\317<\276{\201\262J\\221\r\321Z\214i\t\277""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876089; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""LD\200\376\242\315m\312Z\243=\016\273(\2169\317<\276{\201\262J\\221\r\321Z\214i\t\277""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876089; firstSeq: 1; lastSeq: 1; "
1750560889714,1750560889714,1375,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352,\371:\221\035\006\234x(3\226QLD\200\376\242\315m\312Z\243=\016\273(\2169\317<\276{\201\262J\\221\r\321Z\214i\t\277P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\330\275\007f\177\025\026\030\266\363dV*\354x\r1b\013H\022\340\2340\007\213\245\272\335\315/EvF0D\002 !\320U\214dg\331\336\323\267\315V\312R\210\253\321\300\n\3635\240\326N#-\261p\215\364s\017\002 k\231\246\005]w\z\346}\302\205\250a\252\252\336\261\367^\250\025at;\214m|$s^\341""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352,\371:\221\035\006\234x(3\226QLD\200\376\242\315m\312Z\243=\016\273(\2169\317<\276{\201\262J\\221\r\321Z\214i\t\277P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\330\275\007f\177\025\026\030\266\363dV*\354x\r1b\013H\022\340\2340\007\213\245\272\335\315/EvF0D\002 !\320U\214dg\331\336\323\267\315V\312R\210\253\321\300\n\3635\240\326N#-\261p\215\364s\017\002 k\231\246\005]w\z\346}\302\205\250a\252\252\336\261\367^\250\025at;\214m|$s^\341""; "
1750560889858,1750560889858,3620,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""LD\200\376\242\315m\312Z\243=\016\273(\2169\317<\276{\201\262J\\221\r\321Z\214i\t\277""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876089; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""LD\200\376\242\315m\312Z\243=\016\273(\2169\317<\276{\201\262J\\221\r\321Z\214i\t\277""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876089; firstSeq: 1; lastSeq: 1; "
1750560889858,1750560889859,812,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""LD\200\376\242\315m\312Z\243=\016\273(\2169\317<\276{\201\262J\\221\r\321Z\214i\t\277""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876089; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""LD\200\376\242\315m\312Z\243=\016\273(\2169\317<\276{\201\262J\\221\r\321Z\214i\t\277""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876089; firstSeq: 1; lastSeq: 1; "
1750560889860,1750560889860,543,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352,\371:\t]qv\246\230^""QLD\200\376\242\315m\312Z\243=\016\273(\2169\317<\276{\201\262J\\221\r\321Z\214i\t\277P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002_\312\203\242\rk{\0029\222\272\3521m\324\345su\004\246%(\221\350J\353B\252\301\346\330vF0D\002 2'\355\235\367\025\363\274h\361H\017\023\036k,\266PY\253\017\311r\337i\\332\316>\350EV\002 ~\233\000?\027\253\277\350\202\370\272\306\260\364\202G\251\267f\315\370\034\335\014KS\221\270a\001\273\254""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352,\371:\t]qv\246\230^""QLD\200\376\242\315m\312Z\243=\016\273(\2169\317<\276{\201\262J\\221\r\321Z\214i\t\277P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002_\312\203\242\rk{\0029\222\272\3521m\324\345su\004\246%(\221\350J\353B\252\301\346\330vF0D\002 2'\355\235\367\025\363\274h\361H\017\023\036k,\266PY\253\017\311r\337i\\332\316>\350EV\002 ~\233\000?\027\253\277\350\202\370\272\306\260\364\202G\251\267f\315\370\034\335\014KS\221\270a\001\273\254""; "
1750560889861,1750560889861,1828,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352,\371:\t]qv\246\230^""QLD\200\376\242\315m\312Z\243=\016\273(\2169\317<\276{\201\262J\\221\r\321Z\214i\t\277P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002_\312\203\242\rk{\0029\222\272\3521m\324\345su\004\246%(\221\350J\353B\252\301\346\330vF0D\002 2'\355\235\367\025\363\274h\361H\017\023\036k,\266PY\253\017\311r\337i\\332\316>\350EV\002 ~\233\000?\027\253\277\350\202\370\272\306\260\364\202G\251\267f\315\370\034\335\014KS\221\270a\001\273\254""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352,\371:\t]qv\246\230^""QLD\200\376\242\315m\312Z\243=\016\273(\2169\317<\276{\201\262J\\221\r\321Z\214i\t\277P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002_\312\203\242\rk{\0029\222\272\3521m\324\345su\004\246%(\221\350J\353B\252\301\346\330vF0D\002 2'\355\235\367\025\363\274h\361H\017\023\036k,\266PY\253\017\311r\337i\\332\316>\350EV\002 ~\233\000?\027\253\277\350\202\370\272\306\260\364\202G\251\267f\315\370\034\335\014KS\221\270a\001\273\254""; "
1750560889862,1750560889862,1528,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352,\371:\t]qv\246\230^""QLD\200\376\242\315m\312Z\243=\016\273(\2169\317<\276{\201\262J\\221\r\321Z\214i\t\277P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002_\312\203\242\rk{\0029\222\272\3521m\324\345su\004\246%(\221\350J\353B\252\301\346\330vF0D\002 2'\355\235\367\025\363\274h\361H\017\023\036k,\266PY\253\017\311r\337i\\332\316>\350EV\002 ~\233\000?\027\253\277\350\202\370\272\306\260\364\202G\251\267f\315\370\034\335\014KS\221\270a\001\273\254""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352,\371:\t]qv\246\230^""QLD\200\376\242\315m\312Z\243=\016\273(\2169\317<\276{\201\262J\\221\r\321Z\214i\t\277P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002_\312\203\242\rk{\0029\222\272\3521m\324\345su\004\246%(\221\350J\353B\252\301\346\330vF0D\002 2'\355\235\367\025\363\274h\361H\017\023\036k,\266PY\253\017\311r\337i\\332\316>\350EV\002 ~\233\000?\027\253\277\350\202\370\272\306\260\364\202G\251\267f\315\370\034\335\014KS\221\270a\001\273\254""; "
