node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,5,20,5.003216,803876100,8ABE88690AE5D3E3E631DE63D7F47D3710167E65B7569155751A27399624426F,5
0,7,20,2.995132,803876102,90ED2D847AE1D77CC44ED125F67A6E91014985AF447BD37EAF217E36383FAD7F,7
4,7,20,4.003421,803876102,90ED2D847AE1D77CC44ED125F67A6E91014985AF447BD37EAF217E36383FAD7F,7
0,8,20,3.002474,803876110,9ED4A194E93FF67838236E24F04C272FC3DC6C96B7C5FACB2879437480216306,8
2,6,20,7.005865,803876101,772EBCE60BDAADDA075805025FA4903164193697E78FD3006F49325CA4ACFD33,6
4,8,20,3.001343,803876110,9ED4A194E93FF67838236E24F04C272FC3DC6C96B7C5FACB2879437480216306,8
1,6,20,7.001374,803876101,1C45AA193C6689965E41C9BEEA18313E55F2B5C5A9780FB396A976295B9393AF,6
3,6,20,8.005456,803876101,772EBCE60BDAADDA075805025FA4903164193697E78FD3006F49325CA4ACFD33,6
0,9,20,3.013074,803876111,AF2C3E741A23DEB450ECBED8765B71CAD2C988E1CE4E4D1ADBF961FF1DB5A688,9
4,9,20,3.001048,803876111,AF2C3E741A23DEB450ECBED8765B71CAD2C988E1CE4E4D1ADBF961FF1DB5A688,9
0,10,20,2.997748,803876112,F803AF589F35CCFC1C59D7ECAC99B387BC9C1E26454555489D5970AD6843FA43,10
4,10,20,3.012383,803876112,F803AF589F35CCFC1C59D7ECAC99B387BC9C1E26454555489D5970AD6843FA43,10
0,11,20,3.003187,803876120,84444F3777B50F37F4A8A6E6887BFE8B32FE0B0599E1D1DBBFFC1219A036186F,11
4,11,20,2.991785,803876120,84444F3777B50F37F4A8A6E6887BFE8B32FE0B0599E1D1DBBFFC1219A036186F,11
0,12,20,3.002061,803876121,92C5017DA67503F43B342518A4F244519E25A9ECBE43D0B1152E4B321C763AFD,12
4,12,20,3.002259,803876121,92C5017DA67503F43B342518A4F244519E25A9ECBE43D0B1152E4B321C763AFD,12
0,13,20,2.999813,803876122,AE15C3EA30722E8EAAD539B3ACBC731F0AF0D2974E7685AC5147442E55DA455D,13
4,13,20,3.001042,803876122,AE15C3EA30722E8EAAD539B3ACBC731F0AF0D2974E7685AC5147442E55DA455D,13
0,14,20,3.007037,803876123,0F130B4518AC0D1FCB937E1C4BC796453F13965EB0A3907AB3A75254C3E1002E,14
4,14,20,3.002969,803876123,0F130B4518AC0D1FCB937E1C4BC796453F13965EB0A3907AB3A75254C3E1002E,14
0,15,20,3.000731,803876130,4A2E1236CCB8B54B148918CBD53F23D047F4601A0B1CB9E6378B6CC5465921C3,15
2,7,20,21.007749,803876102,90ED2D847AE1D77CC44ED125F67A6E91014985AF447BD37EAF217E36383FAD7F,7
3,7,20,20.009043,803876102,90ED2D847AE1D77CC44ED125F67A6E91014985AF447BD37EAF217E36383FAD7F,7
4,15,20,2.998709,803876130,4A2E1236CCB8B54B148918CBD53F23D047F4601A0B1CB9E6378B6CC5465921C3,15
1,7,20,21.006888,803876102,90ED2D847AE1D77CC44ED125F67A6E91014985AF447BD37EAF217E36383FAD7F,7
0,16,20,2.999988,803876131,1FF0AB39FD031D246E3F512E34F9F83BD53D0043CA70D464948D43D9D05CC2B4,16
4,16,20,3.003683,803876131,1FF0AB39FD031D246E3F512E34F9F83BD53D0043CA70D464948D43D9D05CC2B4,16
0,17,20,2.997331,803876132,3FE901F1422E41FD32613D8D69CEFB142340CCB5A0C09C73C56D4D0CA414A4B3,17
4,17,20,3.000306,803876132,3FE901F1422E41FD32613D8D69CEFB142340CCB5A0C09C73C56D4D0CA414A4B3,17
0,18,20,3.008343,803876140,D114E370F2A9D26A1C4F873055A563DCE56BEC78B96C8A5FC5FC1381EF1B6DA5,18
4,18,20,3.002521,803876140,D114E370F2A9D26A1C4F873055A563DCE56BEC78B96C8A5FC5FC1381EF1B6DA5,18
0,19,20,2.995243,803876141,3B30AB00468AB2C4E039C9F87F747E1B87E8B7F84B7264F32789D4BAF9693157,19
4,19,20,2.999146,803876141,3B30AB00468AB2C4E039C9F87F747E1B87E8B7F84B7264F32789D4BAF9693157,19
0,20,20,3.003356,803876142,FEF58A7499D6399277F52D37F3BEB76CA4CF2005ABB13A2DA78CEEF1C5C773A5,20
4,20,20,3.002477,803876142,FEF58A7499D6399277F52D37F3BEB76CA4CF2005ABB13A2DA78CEEF1C5C773A5,20
0,21,20,2.999594,803876150,A87DE111C04F08827CA217D2A1A8AC8EAED8666934F7B7A4432CEA8F0D5353FA,21
4,21,20,3.001064,803876150,A87DE111C04F08827CA217D2A1A8AC8EAED8666934F7B7A4432CEA8F0D5353FA,21
2,8,20,20.004214,803876110,9ED4A194E93FF67838236E24F04C272FC3DC6C96B7C5FACB2879437480216306,8
3,8,20,20.005787,803876110,9ED4A194E93FF67838236E24F04C272FC3DC6C96B7C5FACB2879437480216306,8
0,22,20,3.000101,803876151,F6D483DBFB9508F8349CFAA73678B9C4237D80A6A644DBDEFE64AFD08068853C,22
1,8,20,20.006205,803876110,9ED4A194E93FF67838236E24F04C272FC3DC6C96B7C5FACB2879437480216306,8
4,22,20,3.000026,803876151,F6D483DBFB9508F8349CFAA73678B9C4237D80A6A644DBDEFE64AFD08068853C,22
0,23,20,3.005323,803876152,1DEE528A3D7DC98210D5A257CCC6F241858DFA8D0FE37B7C61CE1721915EAF03,23
4,23,20,3.001124,803876152,1DEE528A3D7DC98210D5A257CCC6F241858DFA8D0FE37B7C61CE1721915EAF03,23
0,24,20,3.001112,803876153,148CD84B06C619CEE01E7E2DDFECCAE13A1EDDEAC87D994FD0BFB65716252830,24
4,24,20,3.000661,803876153,148CD84B06C619CEE01E7E2DDFECCAE13A1EDDEAC87D994FD0BFB65716252830,24
0,25,20,2.997757,803876160,37D8F918FC1866E17B3134C69527D0DDFD1336E49D67133618DE25DB54D349FA,25
4,25,20,3.001741,803876160,37D8F918FC1866E17B3134C69527D0DDFD1336E49D67133618DE25DB54D349FA,25
0,26,20,3.000374,803876161,4195992B571E228E8F84184271CFA5EB842D0045720A7801DC5FADCCA9DECC51,26
4,26,20,3.001568,803876161,4195992B571E228E8F84184271CFA5EB842D0045720A7801DC5FADCCA9DECC51,26
0,27,20,3.005425,803876162,197FDFE8595024BB35F11347571CBFA0D6A0C6D85E12634D6C45E8A3A7DD34EE,27
4,27,20,3.002123,803876162,197FDFE8595024BB35F11347571CBFA0D6A0C6D85E12634D6C45E8A3A7DD34EE,27
0,28,20,2.999830,803876170,3FE1CBCDB6E50444BC3A873467D969000D20D0DE0C22930C40627DE248D9DB19,28
4,28,20,3.001197,803876170,3FE1CBCDB6E50444BC3A873467D969000D20D0DE0C22930C40627DE248D9DB19,28
1,9,20,19.007287,803876111,AF2C3E741A23DEB450ECBED8765B71CAD2C988E1CE4E4D1ADBF961FF1DB5A688,9
2,9,20,20.015096,803876111,AF2C3E741A23DEB450ECBED8765B71CAD2C988E1CE4E4D1ADBF961FF1DB5A688,9
3,9,20,20.005779,803876111,AF2C3E741A23DEB450ECBED8765B71CAD2C988E1CE4E4D1ADBF961FF1DB5A688,9
0,29,20,3.002623,803876171,E9621221D9EFD7B82E21FB423D9D5F138A839C7862440E311F94EEC31D48A8AC,29
4,29,20,3.000492,803876171,E9621221D9EFD7B82E21FB423D9D5F138A839C7862440E311F94EEC31D48A8AC,29
0,30,20,2.998885,803876172,3CF1F6F4A4DA5BB27E449DA33DF63654B0B520747538F055956AB78BE5DAC8E4,30
4,30,20,3.001567,803876172,3CF1F6F4A4DA5BB27E449DA33DF63654B0B520747538F055956AB78BE5DAC8E4,30
0,31,20,3.001796,803876180,9950B88F394982356D536545278C3FBD80B717556A66FE65E63A169B54507F35,31
4,31,20,3.003291,803876180,9950B88F394982356D536545278C3FBD80B717556A66FE65E63A169B54507F35,31
0,32,20,3.000493,803876181,7DB619344435295709813429D9675E33940C669C1161552F8ABE7581C81A861D,32
4,32,20,3.001241,803876181,7DB619344435295709813429D9675E33940C669C1161552F8ABE7581C81A861D,32
0,33,20,3.002746,803876182,655A8BE134C4FCF4B33FF024BAEFDB229CA6682368A9F51E45FC845DDCD8A5AC,33
4,33,20,3.000616,803876182,655A8BE134C4FCF4B33FF024BAEFDB229CA6682368A9F51E45FC845DDCD8A5AC,33
0,34,20,2.999556,803876183,AAD03E1E6FA020E6B138E0C67F2D962C1C740607099109974B3A3EE5D49097E2,34
4,34,20,3.000394,803876183,AAD03E1E6FA020E6B138E0C67F2D962C1C740607099109974B3A3EE5D49097E2,34
0,35,20,2.999371,803876190,90736061F6CEB579DAA15C9E056FA0775B43DE7682AB54C963B0F90A4FB66FA9,35
1,10,20,20.007536,803876112,F803AF589F35CCFC1C59D7ECAC99B387BC9C1E26454555489D5970AD6843FA43,10
2,10,20,20.043499,803876112,F803AF589F35CCFC1C59D7ECAC99B387BC9C1E26454555489D5970AD6843FA43,10
3,10,20,20.006140,803876112,F803AF589F35CCFC1C59D7ECAC99B387BC9C1E26454555489D5970AD6843FA43,10
4,35,20,3.000266,803876190,90736061F6CEB579DAA15C9E056FA0775B43DE7682AB54C963B0F90A4FB66FA9,35
0,36,20,3.002309,803876191,7A469D392EDD03756F6FD34304B068E67D631B07097CDB3B543808D9F005D284,36
4,36,20,3.002762,803876191,7A469D392EDD03756F6FD34304B068E67D631B07097CDB3B543808D9F005D284,36
0,37,20,3.004553,803876192,9C654E99C121F5898390D07C228948C0E28F0D88D4FC51B68E01C0B7AFB833DD,37
4,37,20,3.000495,803876192,9C654E99C121F5898390D07C228948C0E28F0D88D4FC51B68E01C0B7AFB833DD,37
0,38,20,2.997489,803876200,14E4CBAFFB5AB9E6AB059233EC8531652AF7670C2554303A5566BB3C722AE058,38
4,38,20,3.001358,803876200,14E4CBAFFB5AB9E6AB059233EC8531652AF7670C2554303A5566BB3C722AE058,38
0,39,20,2.999795,803876201,A4C5B29EF5D5FB7DFD687945E47FD4FFA6B4BC2739A3DFA4289B2DDC9882DAB4,39
4,39,20,3.001803,803876201,A4C5B29EF5D5FB7DFD687945E47FD4FFA6B4BC2739A3DFA4289B2DDC9882DAB4,39
0,40,20,3.005508,803876202,83AFC3085DA48B395EA2B680B82210CFBF32EDA4191045A6C3BB0F2D9BA7A8B2,40
4,40,20,3.000904,803876202,83AFC3085DA48B395EA2B680B82210CFBF32EDA4191045A6C3BB0F2D9BA7A8B2,40
0,41,20,3.001594,803876210,EDDD09521D2E4FD16BE56451AC55ACE240DD74EA7F0098DA538FA8A18168AC25,41
4,41,20,3.001639,803876210,EDDD09521D2E4FD16BE56451AC55ACE240DD74EA7F0098DA538FA8A18168AC25,41
1,11,20,20.010091,803876120,84444F3777B50F37F4A8A6E6887BFE8B32FE0B0599E1D1DBBFFC1219A036186F,11
2,11,20,20.010511,803876120,84444F3777B50F37F4A8A6E6887BFE8B32FE0B0599E1D1DBBFFC1219A036186F,11
3,11,20,20.007186,803876120,84444F3777B50F37F4A8A6E6887BFE8B32FE0B0599E1D1DBBFFC1219A036186F,11
0,42,20,2.997134,803876211,6142AC0C9AD7DB2B6571BB7DAEB5A523DA18359BC893DE944F269F519388FE9D,42
4,42,20,3.003102,803876211,6142AC0C9AD7DB2B6571BB7DAEB5A523DA18359BC893DE944F269F519388FE9D,42
0,43,20,3.003189,803876212,FC59E94E4D397A0478795632B9532D47431D6B81D620A80F4CBC3B08EDBD877A,43
4,43,20,3.000259,803876212,FC59E94E4D397A0478795632B9532D47431D6B81D620A80F4CBC3B08EDBD877A,43
0,44,20,2.999331,803876213,A47C563C2C6B278C1950CEF261AEB1BC5805F117FD49101469CC1E5094C38E68,44
4,44,20,3.001192,803876213,A47C563C2C6B278C1950CEF261AEB1BC5805F117FD49101469CC1E5094C38E68,44
0,45,20,3.003146,803876220,C60A63A946A71CD25F929030224E5D00542D01D71A2041403BF23FD591E308D2,45
4,45,20,3.000961,803876220,C60A63A946A71CD25F929030224E5D00542D01D71A2041403BF23FD591E308D2,45
0,46,20,3.001744,803876221,C9A34DF4244A96014FF0D30528FB9B3262D4CD5DA128239F15984E24F1C9E5E2,46
4,46,20,3.002031,803876221,C9A34DF4244A96014FF0D30528FB9B3262D4CD5DA128239F15984E24F1C9E5E2,46
0,47,20,2.998737,803876222,7C5FE938A4EB85F802BEFB6E7D99174AA374586E4DA74505C14BC359D79382A1,47
4,47,20,3.001028,803876222,7C5FE938A4EB85F802BEFB6E7D99174AA374586E4DA74505C14BC359D79382A1,47
0,48,20,3.002089,803876230,5B18D3173D4A01BB7CC689032BBC31C44030AD021A434D531346AE46300B0536,48
4,48,20,3.000734,803876230,5B18D3173D4A01BB7CC689032BBC31C44030AD021A434D531346AE46300B0536,48
1,12,20,20.003232,803876121,92C5017DA67503F43B342518A4F244519E25A9ECBE43D0B1152E4B321C763AFD,12
2,12,20,20.004336,803876121,92C5017DA67503F43B342518A4F244519E25A9ECBE43D0B1152E4B321C763AFD,12
3,12,20,20.004138,803876121,92C5017DA67503F43B342518A4F244519E25A9ECBE43D0B1152E4B321C763AFD,12
0,49,20,3.013727,803876231,588D458895E386702AB1B63A264FA2CD4DA410F0701FBF9252B2220AC189DCA8,49
4,49,20,3.005238,803876231,588D458895E386702AB1B63A264FA2CD4DA410F0701FBF9252B2220AC189DCA8,49
0,50,20,2.989645,803876232,DDEF44E5B787B247E6EEFD1767FB5004AE09226FFD3A23C109916AA020A33310,50
4,50,20,2.997266,803876232,DDEF44E5B787B247E6EEFD1767FB5004AE09226FFD3A23C109916AA020A33310,50
0,51,20,2.999661,803876240,B00F84E32BA041AB7C416ED8DE45CBACB06C2990C4B1A8C0E74860857A0BF00A,51
4,51,20,3.001408,803876240,B00F84E32BA041AB7C416ED8DE45CBACB06C2990C4B1A8C0E74860857A0BF00A,51
0,52,20,3.001940,803876241,2E89BFA2EBD26476ECA1EB7922E8475B69FD216C58AF36653E97961567DA5E58,52
4,52,20,3.000766,803876241,2E89BFA2EBD26476ECA1EB7922E8475B69FD216C58AF36653E97961567DA5E58,52
0,53,20,3.003810,803876242,AFB8B79ED07CE71799C3D8BB806DF11EC85DB6D628963A576F50F2C3F0BB3099,53
4,53,20,3.002509,803876242,AFB8B79ED07CE71799C3D8BB806DF11EC85DB6D628963A576F50F2C3F0BB3099,53
0,54,20,2.999491,803876243,34ACDF9305E45FBADF9ACE5BF22F8438024FB242B48F47C7C3F37A89B1D1B329,54
4,54,20,2.999384,803876243,34ACDF9305E45FBADF9ACE5BF22F8438024FB242B48F47C7C3F37A89B1D1B329,54
0,55,20,3.003931,803876250,B5B4A9C47F5263F83AE7899BCBF63462A85C3DC106762753F05A713194B26287,55
1,13,20,20.005874,803876122,AE15C3EA30722E8EAAD539B3ACBC731F0AF0D2974E7685AC5147442E55DA455D,13
2,13,20,19.966699,803876122,AE15C3EA30722E8EAAD539B3ACBC731F0AF0D2974E7685AC5147442E55DA455D,13
3,13,20,20.006120,803876122,AE15C3EA30722E8EAAD539B3ACBC731F0AF0D2974E7685AC5147442E55DA455D,13
4,55,20,3.001065,803876250,B5B4A9C47F5263F83AE7899BCBF63462A85C3DC106762753F05A713194B26287,55
0,56,20,2.999264,803876251,A369E6C11B661E251019CEFD8A3D1F31AF6382C1687FE9C5E7B7C36B72C77314,56
4,56,20,3.003774,803876251,A369E6C11B661E251019CEFD8A3D1F31AF6382C1687FE9C5E7B7C36B72C77314,56
0,57,20,3.000325,803876252,E043BE19C9787804A609583278609B52C5D1C2A8D023DA7637907CCE276A5CFC,57
4,57,20,3.001144,803876252,E043BE19C9787804A609583278609B52C5D1C2A8D023DA7637907CCE276A5CFC,57
0,58,20,3.001043,803876260,FF1BF869539AE2F2E65485609009A2C737F530FF60125C07D7FF0391A89D445C,58
4,58,20,3.000337,803876260,FF1BF869539AE2F2E65485609009A2C737F530FF60125C07D7FF0391A89D445C,58
0,59,20,3.002391,803876261,B6DB92139A52CC8AEDFA7C113DAC94A331991BAF731DBF2CDEAF5D46C42DB3CB,59
4,59,20,3.003086,803876261,B6DB92139A52CC8AEDFA7C113DAC94A331991BAF731DBF2CDEAF5D46C42DB3CB,59
0,60,20,3.001673,803876262,23DEF762A528282BBEB6C80538170EE724A7A0DF19D25A52E7C673D1751C4838,60
4,60,20,2.999841,803876262,23DEF762A528282BBEB6C80538170EE724A7A0DF19D25A52E7C673D1751C4838,60
0,61,20,3.000193,803876270,B5096DF8C591D1CE7761D10A72DE19FF687137CB1BE0219495BBC66972750204,61
4,61,20,3.002302,803876270,B5096DF8C591D1CE7761D10A72DE19FF687137CB1BE0219495BBC66972750204,61
1,14,20,20.011619,803876123,0F130B4518AC0D1FCB937E1C4BC796453F13965EB0A3907AB3A75254C3E1002E,14
2,14,20,20.011316,803876123,0F130B4518AC0D1FCB937E1C4BC796453F13965EB0A3907AB3A75254C3E1002E,14
3,14,20,20.007846,803876123,0F130B4518AC0D1FCB937E1C4BC796453F13965EB0A3907AB3A75254C3E1002E,14
0,62,20,3.003756,803876271,45573955472C5E561725E040721FC83E4E9F84B864479E4F4998645373FE5369,62
4,62,20,3.001119,803876271,45573955472C5E561725E040721FC83E4E9F84B864479E4F4998645373FE5369,62
0,63,20,2.998940,803876272,1A4992391FA2E863240EAC98A30A5CB3A8F6FA5B1326650606F3A83F2B6524CB,63
4,63,20,3.000384,803876272,1A4992391FA2E863240EAC98A30A5CB3A8F6FA5B1326650606F3A83F2B6524CB,63
0,64,20,3.005061,803876273,79A561F2223BE2F2CD284E264102D4DB7AE5E33E372D8BEA3C6A77722DFDF91F,64
4,64,20,3.001768,803876273,79A561F2223BE2F2CD284E264102D4DB7AE5E33E372D8BEA3C6A77722DFDF91F,64
0,65,20,2.997956,803876280,76D40DF529A4FEE334ECF232FC68723CE7FF3DB1EF8758AFA666667DCFDE7A2E,65
2,65,20,9.983791,803876280,76D40DF529A4FEE334ECF232FC68723CE7FF3DB1EF8758AFA666667DCFDE7A2E,65
1,65,20,10.067976,803876280,76D40DF529A4FEE334ECF232FC68723CE7FF3DB1EF8758AFA666667DCFDE7A2E,65
3,65,20,10.001755,803876280,76D40DF529A4FEE334ECF232FC68723CE7FF3DB1EF8758AFA666667DCFDE7A2E,65
