timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750534543495,1750534543495,273,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849743; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849743; firstSeq: 1; lastSeq: 1; "
1750534543495,1750534543495,1841,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849743; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849743; firstSeq: 1; lastSeq: 1; "
1750534543496,1750534543496,2680,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849743; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849743; firstSeq: 1; lastSeq: 1; "
1750534543497,1750534543497,3404,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849743; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849743; firstSeq: 1; lastSeq: 1; "
1750534557940,1750534557940,1367,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&\241\033\213\312\020!E\211\371\254\006{;\216(D\211\225\260\341\374^\276\205\n3\272Z\327\2459""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849757; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&\241\033\213\312\020!E\211\371\254\006{;\216(D\211\225\260\341\374^\276\205\n3\272Z\327\2459""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849757; firstSeq: 1; lastSeq: 1; "
1750534557940,1750534557940,2494,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\306\035:\251\034\201\247P^\345\350Q&\241\033\213\312\020!E\211\371\254\006{;\216(D\211\225\260\341\374^\276\205\n3\272Z\327\2459P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002e\302\272P\032\247\204\247(z\261z\370\364s\301\203\362x\010\363\3338[\352\265\310\004\231r\034\225vG0E\002!\000\257\373\233\271\260\023\247\244\035.\342\264b\312i\305&\253\321\347\247\022\312\365\2544\017\236)\2500;\002 E\325\334\362\205Owm\3716\271t\254o3h\364i\357\240xJ|5)\331\360\256\023\007\273\002""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\306\035:\251\034\201\247P^\345\350Q&\241\033\213\312\020!E\211\371\254\006{;\216(D\211\225\260\341\374^\276\205\n3\272Z\327\2459P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002e\302\272P\032\247\204\247(z\261z\370\364s\301\203\362x\010\363\3338[\352\265\310\004\231r\034\225vG0E\002!\000\257\373\233\271\260\023\247\244\035.\342\264b\312i\305&\253\321\347\247\022\312\365\2544\017\236)\2500;\002 E\325\334\362\205Owm\3716\271t\254o3h\364i\357\240xJ|5)\331\360\256\023\007\273\002""; "
1750534557941,1750534557941,2559,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&\241\033\213\312\020!E\211\371\254\006{;\216(D\211\225\260\341\374^\276\205\n3\272Z\327\2459""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849757; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&\241\033\213\312\020!E\211\371\254\006{;\216(D\211\225\260\341\374^\276\205\n3\272Z\327\2459""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849757; firstSeq: 1; lastSeq: 1; "
1750534557941,1750534557941,1992,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\306\035:\251\034\201\247P^\345\350Q&\241\033\213\312\020!E\211\371\254\006{;\216(D\211\225\260\341\374^\276\205\n3\272Z\327\2459P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002e\302\272P\032\247\204\247(z\261z\370\364s\301\203\362x\010\363\3338[\352\265\310\004\231r\034\225vG0E\002!\000\257\373\233\271\260\023\247\244\035.\342\264b\312i\305&\253\321\347\247\022\312\365\2544\017\236)\2500;\002 E\325\334\362\205Owm\3716\271t\254o3h\364i\357\240xJ|5)\331\360\256\023\007\273\002""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\306\035:\251\034\201\247P^\345\350Q&\241\033\213\312\020!E\211\371\254\006{;\216(D\211\225\260\341\374^\276\205\n3\272Z\327\2459P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002e\302\272P\032\247\204\247(z\261z\370\364s\301\203\362x\010\363\3338[\352\265\310\004\231r\034\225vG0E\002!\000\257\373\233\271\260\023\247\244\035.\342\264b\312i\305&\253\321\347\247\022\312\365\2544\017\236)\2500;\002 E\325\334\362\205Owm\3716\271t\254o3h\364i\357\240xJ|5)\331\360\256\023\007\273\002""; "
1750534557942,1750534557942,2140,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&\241\033\213\312\020!E\211\371\254\006{;\216(D\211\225\260\341\374^\276\205\n3\272Z\327\2459""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849757; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&\241\033\213\312\020!E\211\371\254\006{;\216(D\211\225\260\341\374^\276\205\n3\272Z\327\2459""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849757; firstSeq: 1; lastSeq: 1; "
1750534557943,1750534557943,764,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\306\035:\251\034\201\247P^\345\350Q&\241\033\213\312\020!E\211\371\254\006{;\216(D\211\225\260\341\374^\276\205\n3\272Z\327\2459P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002e\302\272P\032\247\204\247(z\261z\370\364s\301\203\362x\010\363\3338[\352\265\310\004\231r\034\225vG0E\002!\000\257\373\233\271\260\023\247\244\035.\342\264b\312i\305&\253\321\347\247\022\312\365\2544\017\236)\2500;\002 E\325\334\362\205Owm\3716\271t\254o3h\364i\357\240xJ|5)\331\360\256\023\007\273\002""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\306\035:\251\034\201\247P^\345\350Q&\241\033\213\312\020!E\211\371\254\006{;\216(D\211\225\260\341\374^\276\205\n3\272Z\327\2459P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002e\302\272P\032\247\204\247(z\261z\370\364s\301\203\362x\010\363\3338[\352\265\310\004\231r\034\225vG0E\002!\000\257\373\233\271\260\023\247\244\035.\342\264b\312i\305&\253\321\347\247\022\312\365\2544\017\236)\2500;\002 E\325\334\362\205Owm\3716\271t\254o3h\364i\357\240xJ|5)\331\360\256\023\007\273\002""; "
1750534557943,1750534557943,3234,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&\241\033\213\312\020!E\211\371\254\006{;\216(D\211\225\260\341\374^\276\205\n3\272Z\327\2459""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849757; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&\241\033\213\312\020!E\211\371\254\006{;\216(D\211\225\260\341\374^\276\205\n3\272Z\327\2459""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849757; firstSeq: 1; lastSeq: 1; "
1750534557943,1750534557944,3523,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\306\035:\251\034\201\247P^\345\350Q&\241\033\213\312\020!E\211\371\254\006{;\216(D\211\225\260\341\374^\276\205\n3\272Z\327\2459P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002e\302\272P\032\247\204\247(z\261z\370\364s\301\203\362x\010\363\3338[\352\265\310\004\231r\034\225vG0E\002!\000\257\373\233\271\260\023\247\244\035.\342\264b\312i\305&\253\321\347\247\022\312\365\2544\017\236)\2500;\002 E\325\334\362\205Owm\3716\271t\254o3h\364i\357\240xJ|5)\331\360\256\023\007\273\002""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\306\035:\251\034\201\247P^\345\350Q&\241\033\213\312\020!E\211\371\254\006{;\216(D\211\225\260\341\374^\276\205\n3\272Z\327\2459P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002e\302\272P\032\247\204\247(z\261z\370\364s\301\203\362x\010\363\3338[\352\265\310\004\231r\034\225vG0E\002!\000\257\373\233\271\260\023\247\244\035.\342\264b\312i\305&\253\321\347\247\022\312\365\2544\017\236)\2500;\002 E\325\334\362\205Owm\3716\271t\254o3h\364i\357\240xJ|5)\331\360\256\023\007\273\002""; "
1750534558305,1750534558305,3454,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\306\036:\320\376\304\201<\306R\270Q&\241\033\213\312\020!E\211\371\254\006{;\216(D\211\225\260\341\374^\276\205\n3\272Z\327\2459P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\3722\267<\337\037z\324t\377\004&\241\273e}\001?\231Q\314\234ey\377K,H\273\3533\377vG0E\002!\000\260i\234\324\246\322C\342\376\252B\r&<\234\207\361\277\r\255\355\220\250\016\035K\306\033u\032\250\214\002 V\022\304\266\022\002\3455\370\037\322\t\301\344\257\341\222\270\371;6\2278\036\270\n)\375q\204\251\t""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\306\036:\320\376\304\201<\306R\270Q&\241\033\213\312\020!E\211\371\254\006{;\216(D\211\225\260\341\374^\276\205\n3\272Z\327\2459P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\3722\267<\337\037z\324t\377\004&\241\273e}\001?\231Q\314\234ey\377K,H\273\3533\377vG0E\002!\000\260i\234\324\246\322C\342\376\252B\r&<\234\207\361\277\r\255\355\220\250\016\035K\306\033u\032\250\214\002 V\022\304\266\022\002\3455\370\037\322\t\301\344\257\341\222\270\371;6\2278\036\270\n)\375q\204\251\t""; "
1750534558307,1750534558307,1084,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&\241\033\213\312\020!E\211\371\254\006{;\216(D\211\225\260\341\374^\276\205\n3\272Z\327\2459""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849758; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&\241\033\213\312\020!E\211\371\254\006{;\216(D\211\225\260\341\374^\276\205\n3\272Z\327\2459""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849758; firstSeq: 1; lastSeq: 1; "
1750534558307,1750534558307,745,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\306\036:\320\376\304\201<\306R\270Q&\241\033\213\312\020!E\211\371\254\006{;\216(D\211\225\260\341\374^\276\205\n3\272Z\327\2459P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\3722\267<\337\037z\324t\377\004&\241\273e}\001?\231Q\314\234ey\377K,H\273\3533\377vG0E\002!\000\260i\234\324\246\322C\342\376\252B\r&<\234\207\361\277\r\255\355\220\250\016\035K\306\033u\032\250\214\002 V\022\304\266\022\002\3455\370\037\322\t\301\344\257\341\222\270\371;6\2278\036\270\n)\375q\204\251\t""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\306\036:\320\376\304\201<\306R\270Q&\241\033\213\312\020!E\211\371\254\006{;\216(D\211\225\260\341\374^\276\205\n3\272Z\327\2459P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\3722\267<\337\037z\324t\377\004&\241\273e}\001?\231Q\314\234ey\377K,H\273\3533\377vG0E\002!\000\260i\234\324\246\322C\342\376\252B\r&<\234\207\361\277\r\255\355\220\250\016\035K\306\033u\032\250\214\002 V\022\304\266\022\002\3455\370\037\322\t\301\344\257\341\222\270\371;6\2278\036\270\n)\375q\204\251\t""; "
1750534558307,1750534558307,1139,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&\241\033\213\312\020!E\211\371\254\006{;\216(D\211\225\260\341\374^\276\205\n3\272Z\327\2459""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849758; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&\241\033\213\312\020!E\211\371\254\006{;\216(D\211\225\260\341\374^\276\205\n3\272Z\327\2459""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849758; firstSeq: 1; lastSeq: 1; "
1750534558308,1750534558308,1281,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&\241\033\213\312\020!E\211\371\254\006{;\216(D\211\225\260\341\374^\276\205\n3\272Z\327\2459""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849758; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&\241\033\213\312\020!E\211\371\254\006{;\216(D\211\225\260\341\374^\276\205\n3\272Z\327\2459""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849758; firstSeq: 1; lastSeq: 1; "
