node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,14,20,3.000488,803863952,3380D618CE34A3502CCA352A1A7AB069F8E8D5988116EB4B6BC92A4822772AE6,14
0,14,20,2.997129,803863952,3380D618CE34A3502CCA352A1A7AB069F8E8D5988116EB4B6BC92A4822772AE6,14
4,14,20,3.005051,803863952,3380D618CE34A3502CCA352A1A7AB069F8E8D5988116EB4B6BC92A4822772AE6,14
3,15,20,3.001425,803863960,858E5E518CA70743FD89BC78B1CF354409E19F302458FA8ADED47C8C9A23B6BC,15
1,15,20,3.001624,803863960,858E5E518CA70743FD89BC78B1CF354409E19F302458FA8ADED47C8C9A23B6BC,15
2,15,20,3.001620,803863960,858E5E518CA70743FD89BC78B1CF354409E19F302458FA8ADED47C8C9A23B6BC,15
0,15,20,3.028591,803863960,858E5E518CA70743FD89BC78B1CF354409E19F302458FA8ADED47C8C9A23B6BC,15
4,15,20,3.017112,803863960,858E5E518CA70743FD89BC78B1CF354409E19F302458FA8ADED47C8C9A23B6BC,15
3,16,20,3.000997,803863961,4FCBA61188356B602C4879FD30B26C43A9589FBE0C96190AC5C6B6010739B0C4,16
1,16,20,3.002886,803863961,4FCBA61188356B602C4879FD30B26C43A9589FBE0C96190AC5C6B6010739B0C4,16
2,16,20,3.002582,803863961,4FCBA61188356B602C4879FD30B26C43A9589FBE0C96190AC5C6B6010739B0C4,16
0,16,20,3.008194,803863961,4FCBA61188356B602C4879FD30B26C43A9589FBE0C96190AC5C6B6010739B0C4,16
4,16,20,3.007884,803863961,4FCBA61188356B602C4879FD30B26C43A9589FBE0C96190AC5C6B6010739B0C4,16
3,17,20,3.001190,803863962,4F2B41A74A8B85978E85B29F189F45F9FFF4365EB658D8FE56B1B4DC13B386D6,17
1,17,20,2.999874,803863962,4F2B41A74A8B85978E85B29F189F45F9FFF4365EB658D8FE56B1B4DC13B386D6,17
2,17,20,3.001291,803863962,4F2B41A74A8B85978E85B29F189F45F9FFF4365EB658D8FE56B1B4DC13B386D6,17
0,17,20,3.003674,803863962,4F2B41A74A8B85978E85B29F189F45F9FFF4365EB658D8FE56B1B4DC13B386D6,17
4,17,20,3.041192,803863962,4F2B41A74A8B85978E85B29F189F45F9FFF4365EB658D8FE56B1B4DC13B386D6,17
3,18,20,3.002309,803863963,D0DA8B223E0F3277EF0B20C8D3E9E68A28BEB81EA37369DFB67ECF75B4B9A3D9,18
1,18,20,3.001552,803863963,D0DA8B223E0F3277EF0B20C8D3E9E68A28BEB81EA37369DFB67ECF75B4B9A3D9,18
2,18,20,3.000662,803863963,D0DA8B223E0F3277EF0B20C8D3E9E68A28BEB81EA37369DFB67ECF75B4B9A3D9,18
0,18,20,2.996192,803863963,D0DA8B223E0F3277EF0B20C8D3E9E68A28BEB81EA37369DFB67ECF75B4B9A3D9,18
4,18,20,2.956951,803863963,D0DA8B223E0F3277EF0B20C8D3E9E68A28BEB81EA37369DFB67ECF75B4B9A3D9,18
3,19,20,3.001472,803863970,02718B402FF8B8C85AB0150F4D8078B8530362682B2F7EF4C918C6901AF544BF,19
1,19,20,3.001344,803863970,02718B402FF8B8C85AB0150F4D8078B8530362682B2F7EF4C918C6901AF544BF,19
2,19,20,3.000971,803863970,02718B402FF8B8C85AB0150F4D8078B8530362682B2F7EF4C918C6901AF544BF,19
0,19,20,2.974524,803863970,02718B402FF8B8C85AB0150F4D8078B8530362682B2F7EF4C918C6901AF544BF,19
4,19,20,2.999268,803863970,02718B402FF8B8C85AB0150F4D8078B8530362682B2F7EF4C918C6901AF544BF,19
3,20,20,3.001570,803863971,A897D7CC18E5BAAD74CB7B23ACE4CD1915BD424B9115722A8A08D09C7056108B,20
1,20,20,3.000547,803863971,A897D7CC18E5BAAD74CB7B23ACE4CD1915BD424B9115722A8A08D09C7056108B,20
2,20,20,3.001741,803863971,A897D7CC18E5BAAD74CB7B23ACE4CD1915BD424B9115722A8A08D09C7056108B,20
0,20,20,3.028746,803863971,A897D7CC18E5BAAD74CB7B23ACE4CD1915BD424B9115722A8A08D09C7056108B,20
4,20,20,3.029329,803863971,A897D7CC18E5BAAD74CB7B23ACE4CD1915BD424B9115722A8A08D09C7056108B,20
