node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,12,20,3.002737,803885951,BC50444C37A9CD4DAAFCB5A3888217F578E4E6B0A894C7D1314EA6DC69832F68,12
1,12,20,3.000804,803885951,BC50444C37A9CD4DAAFCB5A3888217F578E4E6B0A894C7D1314EA6DC69832F68,12
0,12,20,3.026902,803885951,BC50444C37A9CD4DAAFCB5A3888217F578E4E6B0A894C7D1314EA6DC69832F68,12
2,12,20,2.997098,803885951,BC50444C37A9CD4DAAFCB5A3888217F578E4E6B0A894C7D1314EA6DC69832F68,12
3,12,20,16.015889,803885951,BC50444C37A9CD4DAAFCB5A3888217F578E4E6B0A894C7D1314EA6DC69832F68,12
4,13,20,3.000302,803885952,FDDAF2924D886A38EED5B15F2467BFC504F90C89B25866361FB9D54E2CB877C4,13
1,13,20,3.001769,803885952,FDDAF2924D886A38EED5B15F2467BFC504F90C89B25866361FB9D54E2CB877C4,13
0,13,20,3.010186,803885952,FDDAF2924D886A38EED5B15F2467BFC504F90C89B25866361FB9D54E2CB877C4,13
2,13,20,3.000769,803885952,FDDAF2924D886A38EED5B15F2467BFC504F90C89B25866361FB9D54E2CB877C4,13
3,13,20,3.000687,803885952,FDDAF2924D886A38EED5B15F2467BFC504F90C89B25866361FB9D54E2CB877C4,13
4,14,20,3.002235,803885960,ABA13B15DB5209C9752352C7D735835E7340EFBF31B82A1E1A9F0A7C04B08200,14
1,14,20,3.001155,803885960,ABA13B15DB5209C9752352C7D735835E7340EFBF31B82A1E1A9F0A7C04B08200,14
0,14,20,2.966593,803885960,ABA13B15DB5209C9752352C7D735835E7340EFBF31B82A1E1A9F0A7C04B08200,14
2,14,20,3.001563,803885960,ABA13B15DB5209C9752352C7D735835E7340EFBF31B82A1E1A9F0A7C04B08200,14
3,14,20,3.002169,803885960,ABA13B15DB5209C9752352C7D735835E7340EFBF31B82A1E1A9F0A7C04B08200,14
4,15,20,3.001926,803885961,529A5830F3D865283965534D3A798EAE036DD36E77F533DAD65D1DD5A33EA737,15
1,15,20,3.001561,803885961,529A5830F3D865283965534D3A798EAE036DD36E77F533DAD65D1DD5A33EA737,15
0,15,20,2.999846,803885961,529A5830F3D865283965534D3A798EAE036DD36E77F533DAD65D1DD5A33EA737,15
2,15,20,3.001703,803885961,529A5830F3D865283965534D3A798EAE036DD36E77F533DAD65D1DD5A33EA737,15
3,15,20,3.000415,803885961,529A5830F3D865283965534D3A798EAE036DD36E77F533DAD65D1DD5A33EA737,15
4,16,20,3.001092,803885962,D4233780251FBE23E178383EA0A863BCFE02C580BDD8716E865C0E04DA325FC6,16
1,16,20,3.001783,803885962,D4233780251FBE23E178383EA0A863BCFE02C580BDD8716E865C0E04DA325FC6,16
0,16,20,3.009579,803885962,D4233780251FBE23E178383EA0A863BCFE02C580BDD8716E865C0E04DA325FC6,16
2,16,20,3.000603,803885962,D4233780251FBE23E178383EA0A863BCFE02C580BDD8716E865C0E04DA325FC6,16
3,16,20,3.001271,803885962,D4233780251FBE23E178383EA0A863BCFE02C580BDD8716E865C0E04DA325FC6,16
4,17,20,3.002114,803885970,3778CE4496DCA3380B6AD1224ED795AE1FCCBD03976EDC2F6501F260CF62A585,17
1,17,20,3.000653,803885970,3778CE4496DCA3380B6AD1224ED795AE1FCCBD03976EDC2F6501F260CF62A585,17
0,17,20,2.995830,803885970,3778CE4496DCA3380B6AD1224ED795AE1FCCBD03976EDC2F6501F260CF62A585,17
2,17,20,3.001421,803885970,3778CE4496DCA3380B6AD1224ED795AE1FCCBD03976EDC2F6501F260CF62A585,17
3,17,20,3.001581,803885970,3778CE4496DCA3380B6AD1224ED795AE1FCCBD03976EDC2F6501F260CF62A585,17
4,18,20,2.999423,803885971,8C521E9173A34FD7C538AC4E75E41E286C3386A1E3F5C5D1E67D01CE3B4DB781,18
1,18,20,3.001032,803885971,8C521E9173A34FD7C538AC4E75E41E286C3386A1E3F5C5D1E67D01CE3B4DB781,18
0,18,20,3.019785,803885971,8C521E9173A34FD7C538AC4E75E41E286C3386A1E3F5C5D1E67D01CE3B4DB781,18
2,18,20,3.000938,803885971,8C521E9173A34FD7C538AC4E75E41E286C3386A1E3F5C5D1E67D01CE3B4DB781,18
3,18,20,3.002046,803885971,8C521E9173A34FD7C538AC4E75E41E286C3386A1E3F5C5D1E67D01CE3B4DB781,18
4,19,20,3.001367,803885972,2F67E3D29D59EA7A9303F5B898C291DD4EFB83BDEA956FFD416D4139B118BEE5,19
1,19,20,3.001390,803885972,2F67E3D29D59EA7A9303F5B898C291DD4EFB83BDEA956FFD416D4139B118BEE5,19
0,19,20,2.981534,803885972,2F67E3D29D59EA7A9303F5B898C291DD4EFB83BDEA956FFD416D4139B118BEE5,19
2,19,20,3.001710,803885972,2F67E3D29D59EA7A9303F5B898C291DD4EFB83BDEA956FFD416D4139B118BEE5,19
3,19,20,3.000977,803885972,2F67E3D29D59EA7A9303F5B898C291DD4EFB83BDEA956FFD416D4139B118BEE5,19
4,20,20,3.001992,803885973,0C14F6410F6FE876E0387BDC90BA72CC315623A894BEE005EF0E6D5E1805EA78,20
1,20,20,3.001431,803885973,0C14F6410F6FE876E0387BDC90BA72CC315623A894BEE005EF0E6D5E1805EA78,20
0,20,20,3.001570,803885973,0C14F6410F6FE876E0387BDC90BA72CC315623A894BEE005EF0E6D5E1805EA78,20
2,20,20,3.001889,803885973,0C14F6410F6FE876E0387BDC90BA72CC315623A894BEE005EF0E6D5E1805EA78,20
3,20,20,3.000960,803885973,0C14F6410F6FE876E0387BDC90BA72CC315623A894BEE005EF0E6D5E1805EA78,20
