timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750570703907,1750570703907,3203,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885903; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885903; firstSeq: 1; lastSeq: 1; "
1750570703907,1750570703907,70,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885903; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885903; firstSeq: 1; lastSeq: 1; "
1750570703907,1750570703908,2008,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885903; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885903; firstSeq: 1; lastSeq: 1; "
1750570718118,1750570718119,2566,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\035\250S\275\036\000\302gjS\363\3049!\022\206\327\362\364E\240N\234\235\337H\217\303\220\372\344\372""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885918; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\035\250S\275\036\000\302gjS\363\3049!\022\206\327\362\364E\240N\234\235\337H\217\303\220\372\344\372""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885918; firstSeq: 1; lastSeq: 1; "
1750570718119,1750570718119,454,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352S^:\247a7\314\216\205[_Q\035\250S\275\036\000\302gjS\363\3049!\022\206\327\362\364E\240N\234\235\337H\217\303\220\372\344\372P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\375\006%\235\266.\340\333 \315fNK\214\226IU<\031\253\364+\n\265?\347\243P?\005\n\302vG0E\002!\000\305\237\334\223<M\242\306o\033\363\032K}\353\370\200\200#s\274\222\372Y\332\313\332\030\341\334sc\002 \022\260I\300\225)qse\216\352Kl\212\027\207\245\330\022\275\271~\220\274\231i\236*\305M\201\332""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352S^:\247a7\314\216\205[_Q\035\250S\275\036\000\302gjS\363\3049!\022\206\327\362\364E\240N\234\235\337H\217\303\220\372\344\372P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\375\006%\235\266.\340\333 \315fNK\214\226IU<\031\253\364+\n\265?\347\243P?\005\n\302vG0E\002!\000\305\237\334\223<M\242\306o\033\363\032K}\353\370\200\200#s\274\222\372Y\332\313\332\030\341\334sc\002 \022\260I\300\225)qse\216\352Kl\212\027\207\245\330\022\275\271~\220\274\231i\236*\305M\201\332""; "
1750570718119,1750570718119,377,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352S^:\247a7\314\216\205[_Q\035\250S\275\036\000\302gjS\363\3049!\022\206\327\362\364E\240N\234\235\337H\217\303\220\372\344\372P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\375\006%\235\266.\340\333 \315fNK\214\226IU<\031\253\364+\n\265?\347\243P?\005\n\302vG0E\002!\000\305\237\334\223<M\242\306o\033\363\032K}\353\370\200\200#s\274\222\372Y\332\313\332\030\341\334sc\002 \022\260I\300\225)qse\216\352Kl\212\027\207\245\330\022\275\271~\220\274\231i\236*\305M\201\332""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352S^:\247a7\314\216\205[_Q\035\250S\275\036\000\302gjS\363\3049!\022\206\327\362\364E\240N\234\235\337H\217\303\220\372\344\372P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\375\006%\235\266.\340\333 \315fNK\214\226IU<\031\253\364+\n\265?\347\243P?\005\n\302vG0E\002!\000\305\237\334\223<M\242\306o\033\363\032K}\353\370\200\200#s\274\222\372Y\332\313\332\030\341\334sc\002 \022\260I\300\225)qse\216\352Kl\212\027\207\245\330\022\275\271~\220\274\231i\236*\305M\201\332""; "
1750570718120,1750570718120,1206,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\035\250S\275\036\000\302gjS\363\3049!\022\206\327\362\364E\240N\234\235\337H\217\303\220\372\344\372""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885918; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\035\250S\275\036\000\302gjS\363\3049!\022\206\327\362\364E\240N\234\235\337H\217\303\220\372\344\372""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885918; firstSeq: 1; lastSeq: 1; "
1750570718121,1750570718121,3557,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\035\250S\275\036\000\302gjS\363\3049!\022\206\327\362\364E\240N\234\235\337H\217\303\220\372\344\372""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885918; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\035\250S\275\036\000\302gjS\363\3049!\022\206\327\362\364E\240N\234\235\337H\217\303\220\372\344\372""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885918; firstSeq: 1; lastSeq: 1; "
1750570718121,1750570718121,907,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352S^:\247a7\314\216\205[_Q\035\250S\275\036\000\302gjS\363\3049!\022\206\327\362\364E\240N\234\235\337H\217\303\220\372\344\372P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\375\006%\235\266.\340\333 \315fNK\214\226IU<\031\253\364+\n\265?\347\243P?\005\n\302vG0E\002!\000\305\237\334\223<M\242\306o\033\363\032K}\353\370\200\200#s\274\222\372Y\332\313\332\030\341\334sc\002 \022\260I\300\225)qse\216\352Kl\212\027\207\245\330\022\275\271~\220\274\231i\236*\305M\201\332""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352S^:\247a7\314\216\205[_Q\035\250S\275\036\000\302gjS\363\3049!\022\206\327\362\364E\240N\234\235\337H\217\303\220\372\344\372P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\375\006%\235\266.\340\333 \315fNK\214\226IU<\031\253\364+\n\265?\347\243P?\005\n\302vG0E\002!\000\305\237\334\223<M\242\306o\033\363\032K}\353\370\200\200#s\274\222\372Y\332\313\332\030\341\334sc\002 \022\260I\300\225)qse\216\352Kl\212\027\207\245\330\022\275\271~\220\274\231i\236*\305M\201\332""; "
1750570718122,1750570718122,1374,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\035\250S\275\036\000\302gjS\363\3049!\022\206\327\362\364E\240N\234\235\337H\217\303\220\372\344\372""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885918; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\035\250S\275\036\000\302gjS\363\3049!\022\206\327\362\364E\240N\234\235\337H\217\303\220\372\344\372""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885918; firstSeq: 1; lastSeq: 1; "
1750570718123,1750570718123,392,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352S^:\247a7\314\216\205[_Q\035\250S\275\036\000\302gjS\363\3049!\022\206\327\362\364E\240N\234\235\337H\217\303\220\372\344\372P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\375\006%\235\266.\340\333 \315fNK\214\226IU<\031\253\364+\n\265?\347\243P?\005\n\302vG0E\002!\000\305\237\334\223<M\242\306o\033\363\032K}\353\370\200\200#s\274\222\372Y\332\313\332\030\341\334sc\002 \022\260I\300\225)qse\216\352Kl\212\027\207\245\330\022\275\271~\220\274\231i\236*\305M\201\332""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352S^:\247a7\314\216\205[_Q\035\250S\275\036\000\302gjS\363\3049!\022\206\327\362\364E\240N\234\235\337H\217\303\220\372\344\372P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\375\006%\235\266.\340\333 \315fNK\214\226IU<\031\253\364+\n\265?\347\243P?\005\n\302vG0E\002!\000\305\237\334\223<M\242\306o\033\363\032K}\353\370\200\200#s\274\222\372Y\332\313\332\030\341\334sc\002 \022\260I\300\225)qse\216\352Kl\212\027\207\245\330\022\275\271~\220\274\231i\236*\305M\201\332""; "
1750570718411,1750570718411,3228,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352S^:2\247\010\256\321\210\300+Q\035\250S\275\036\000\302gjS\363\3049!\022\206\327\362\364E\240N\234\235\337H\217\303\220\372\344\372P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003c\355\232\3279\325S\231\352arfA|\316\305!\025\264\034\347\346\206\276\231\267W\027\210\344\021VvF0D\002 #\241Q*\336\005\325\334!\021\304 `|\220\276\212\024\221\02297[\003\261P\367,\033\376R\220\002 IS\234\313\375\226\237\234H\261d\2414\324W\261v\221\343{\210.\216\202\362\306\334\250t\206\311\256""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352S^:2\247\010\256\321\210\300+Q\035\250S\275\036\000\302gjS\363\3049!\022\206\327\362\364E\240N\234\235\337H\217\303\220\372\344\372P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003c\355\232\3279\325S\231\352arfA|\316\305!\025\264\034\347\346\206\276\231\267W\027\210\344\021VvF0D\002 #\241Q*\336\005\325\334!\021\304 `|\220\276\212\024\221\02297[\003\261P\367,\033\376R\220\002 IS\234\313\375\226\237\234H\261d\2414\324W\261v\221\343{\210.\216\202\362\306\334\250t\206\311\256""; "
1750570718414,1750570718414,2770,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352S^:2\247\010\256\321\210\300+Q\035\250S\275\036\000\302gjS\363\3049!\022\206\327\362\364E\240N\234\235\337H\217\303\220\372\344\372P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003c\355\232\3279\325S\231\352arfA|\316\305!\025\264\034\347\346\206\276\231\267W\027\210\344\021VvF0D\002 #\241Q*\336\005\325\334!\021\304 `|\220\276\212\024\221\02297[\003\261P\367,\033\376R\220\002 IS\234\313\375\226\237\234H\261d\2414\324W\261v\221\343{\210.\216\202\362\306\334\250t\206\311\256""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352S^:2\247\010\256\321\210\300+Q\035\250S\275\036\000\302gjS\363\3049!\022\206\327\362\364E\240N\234\235\337H\217\303\220\372\344\372P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003c\355\232\3279\325S\231\352arfA|\316\305!\025\264\034\347\346\206\276\231\267W\027\210\344\021VvF0D\002 #\241Q*\336\005\325\334!\021\304 `|\220\276\212\024\221\02297[\003\261P\367,\033\376R\220\002 IS\234\313\375\226\237\234H\261d\2414\324W\261v\221\343{\210.\216\202\362\306\334\250t\206\311\256""; "
1750570718414,1750570718414,3954,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\035\250S\275\036\000\302gjS\363\3049!\022\206\327\362\364E\240N\234\235\337H\217\303\220\372\344\372""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885918; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\035\250S\275\036\000\302gjS\363\3049!\022\206\327\362\364E\240N\234\235\337H\217\303\220\372\344\372""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885918; firstSeq: 1; lastSeq: 1; "
1750570718415,1750570718415,1841,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352S^:2\247\010\256\321\210\300+Q\035\250S\275\036\000\302gjS\363\3049!\022\206\327\362\364E\240N\234\235\337H\217\303\220\372\344\372P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003c\355\232\3279\325S\231\352arfA|\316\305!\025\264\034\347\346\206\276\231\267W\027\210\344\021VvF0D\002 #\241Q*\336\005\325\334!\021\304 `|\220\276\212\024\221\02297[\003\261P\367,\033\376R\220\002 IS\234\313\375\226\237\234H\261d\2414\324W\261v\221\343{\210.\216\202\362\306\334\250t\206\311\256""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352S^:2\247\010\256\321\210\300+Q\035\250S\275\036\000\302gjS\363\3049!\022\206\327\362\364E\240N\234\235\337H\217\303\220\372\344\372P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003c\355\232\3279\325S\231\352arfA|\316\305!\025\264\034\347\346\206\276\231\267W\027\210\344\021VvF0D\002 #\241Q*\336\005\325\334!\021\304 `|\220\276\212\024\221\02297[\003\261P\367,\033\376R\220\002 IS\234\313\375\226\237\234H\261d\2414\324W\261v\221\343{\210.\216\202\362\306\334\250t\206\311\256""; "
1750570718415,1750570718415,624,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\035\250S\275\036\000\302gjS\363\3049!\022\206\327\362\364E\240N\234\235\337H\217\303\220\372\344\372""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885918; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\035\250S\275\036\000\302gjS\363\3049!\022\206\327\362\364E\240N\234\235\337H\217\303\220\372\344\372""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885918; firstSeq: 1; lastSeq: 1; "
1750570718415,1750570718415,1567,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\035\250S\275\036\000\302gjS\363\3049!\022\206\327\362\364E\240N\234\235\337H\217\303\220\372\344\372""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885918; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\035\250S\275\036\000\302gjS\363\3049!\022\206\327\362\364E\240N\234\235\337H\217\303\220\372\344\372""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885918; firstSeq: 1; lastSeq: 1; "
