peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,11,6d0da5d4136525478f87e5d8edf45449dd5313d7088685663b1931670c06523c,[]
1,0,11,6d0da5d4136525478f87e5d8edf45449dd5313d7088685663b1931670c06523c,[]
4,2,12,f31d94d62c42fd3a45749907db608ede252510780c3313e9c8d3cbb7f72bfcfb,[]
0,3,12,f31d94d62c42fd3a45749907db608ede252510780c3313e9c8d3cbb7f72bfcfb,[]
2,4,12,f31d94d62c42fd3a45749907db608ede252510780c3313e9c8d3cbb7f72bfcfb,[]
3,4,12,f31d94d62c42fd3a45749907db608ede252510780c3313e9c8d3cbb7f72bfcfb,[]
1,2,12,f31d94d62c42fd3a45749907db608ede252510780c3313e9c8d3cbb7f72bfcfb,[]
4,3,13,2ee9abc3c9bab5e6b168f7d63b659f49cf2bf15bef4c235a6dbf07a7e4673d40,[]
0,3,13,2ee9abc3c9bab5e6b168f7d63b659f49cf2bf15bef4c235a6dbf07a7e4673d40,[]
2,4,13,2ee9abc3c9bab5e6b168f7d63b659f49cf2bf15bef4c235a6dbf07a7e4673d40,[]
3,4,13,2ee9abc3c9bab5e6b168f7d63b659f49cf2bf15bef4c235a6dbf07a7e4673d40,[]
1,4,13,2ee9abc3c9bab5e6b168f7d63b659f49cf2bf15bef4c235a6dbf07a7e4673d40,[]
4,3,14,9d35da2aaa85da3733c9950c682ffde96d1b77398070d9d6a371a171a396d908,[]
0,3,14,9d35da2aaa85da3733c9950c682ffde96d1b77398070d9d6a371a171a396d908,[]
2,4,14,9d35da2aaa85da3733c9950c682ffde96d1b77398070d9d6a371a171a396d908,[]
3,4,14,9d35da2aaa85da3733c9950c682ffde96d1b77398070d9d6a371a171a396d908,[]
1,4,14,9d35da2aaa85da3733c9950c682ffde96d1b77398070d9d6a371a171a396d908,[]
4,3,15,a33cc5483365b7d5681eeb9eebe8cdb26c3c3a3755516f9f98ee85528fdd23c8,[]
0,3,15,a33cc5483365b7d5681eeb9eebe8cdb26c3c3a3755516f9f98ee85528fdd23c8,[]
2,4,15,a33cc5483365b7d5681eeb9eebe8cdb26c3c3a3755516f9f98ee85528fdd23c8,[]
3,2,15,a33cc5483365b7d5681eeb9eebe8cdb26c3c3a3755516f9f98ee85528fdd23c8,[]
1,4,15,a33cc5483365b7d5681eeb9eebe8cdb26c3c3a3755516f9f98ee85528fdd23c8,[]
4,2,16,5c9c99433f7ef4fb8ea6e6b857f0825b67f7625e8bd53c9bfe4c982d9aa96480,[]
0,4,16,5c9c99433f7ef4fb8ea6e6b857f0825b67f7625e8bd53c9bfe4c982d9aa96480,[]
2,0,16,5c9c99433f7ef4fb8ea6e6b857f0825b67f7625e8bd53c9bfe4c982d9aa96480,[]
3,2,16,5c9c99433f7ef4fb8ea6e6b857f0825b67f7625e8bd53c9bfe4c982d9aa96480,[]
1,4,16,5c9c99433f7ef4fb8ea6e6b857f0825b67f7625e8bd53c9bfe4c982d9aa96480,[]
4,2,17,0ca39439c1d774f7060a0cd8af825586739953e6f4907573736c5767e6035f46,[]
0,4,17,0ca39439c1d774f7060a0cd8af825586739953e6f4907573736c5767e6035f46,[]
2,4,17,0ca39439c1d774f7060a0cd8af825586739953e6f4907573736c5767e6035f46,[]
3,2,17,0ca39439c1d774f7060a0cd8af825586739953e6f4907573736c5767e6035f46,[]
1,3,17,0ca39439c1d774f7060a0cd8af825586739953e6f4907573736c5767e6035f46,[]
4,2,18,d00a9910ba3348fe04c6916ff70a430b93af54a426879c0af5ea18f8c8c27d71,[]
0,1,18,d00a9910ba3348fe04c6916ff70a430b93af54a426879c0af5ea18f8c8c27d71,[]
2,4,18,d00a9910ba3348fe04c6916ff70a430b93af54a426879c0af5ea18f8c8c27d71,[]
3,2,18,d00a9910ba3348fe04c6916ff70a430b93af54a426879c0af5ea18f8c8c27d71,[]
1,0,18,d00a9910ba3348fe04c6916ff70a430b93af54a426879c0af5ea18f8c8c27d71,[]
4,3,19,52364618ed2f3bd909d82d59a32c8b38dafbdb974c18f97fb661dd67e2b669a6,[]
0,4,19,52364618ed2f3bd909d82d59a32c8b38dafbdb974c18f97fb661dd67e2b669a6,[]
2,0,19,52364618ed2f3bd909d82d59a32c8b38dafbdb974c18f97fb661dd67e2b669a6,[]
3,1,19,52364618ed2f3bd909d82d59a32c8b38dafbdb974c18f97fb661dd67e2b669a6,[]
1,3,19,52364618ed2f3bd909d82d59a32c8b38dafbdb974c18f97fb661dd67e2b669a6,[]
4,2,20,e9248c85fe5b524195bc9f86643976c1569ed3ad7cde9d59f4340f4bbcf8afdf,[]
0,4,20,e9248c85fe5b524195bc9f86643976c1569ed3ad7cde9d59f4340f4bbcf8afdf,[]
2,4,20,e9248c85fe5b524195bc9f86643976c1569ed3ad7cde9d59f4340f4bbcf8afdf,[]
3,4,20,e9248c85fe5b524195bc9f86643976c1569ed3ad7cde9d59f4340f4bbcf8afdf,[]
1,3,20,e9248c85fe5b524195bc9f86643976c1569ed3ad7cde9d59f4340f4bbcf8afdf,[]
