peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,7,0a0af2d51824acf8d7c7badedc1f75e0a3353f46a4214aba92a7b140fcfccdd6,"['0B1E77F61EE2CFDED32B2026EAAE0FD578D6F10556B4CD507B2695624CFCBD6E', '7AAFCADD3E901DA08C428E1B6B937911D8CF3F5689F11A94C40E13EACD308CA3']"
1,3,7,0a0af2d51824acf8d7c7badedc1f75e0a3353f46a4214aba92a7b140fcfccdd6,"['0B1E77F61EE2CFDED32B2026EAAE0FD578D6F10556B4CD507B2695624CFCBD6E', '7AAFCADD3E901DA08C428E1B6B937911D8CF3F5689F11A94C40E13EACD308CA3']"
3,4,7,0a0af2d51824acf8d7c7badedc1f75e0a3353f46a4214aba92a7b140fcfccdd6,"['0B1E77F61EE2CFDED32B2026EAAE0FD578D6F10556B4CD507B2695624CFCBD6E', '7AAFCADD3E901DA08C428E1B6B937911D8CF3F5689F11A94C40E13EACD308CA3']"
4,3,8,bffe4480eb065881c5a358365da942200fc87c8f43a975aadccb721044040c43,[]
3,4,8,bffe4480eb065881c5a358365da942200fc87c8f43a975aadccb721044040c43,[]
1,4,8,bffe4480eb065881c5a358365da942200fc87c8f43a975aadccb721044040c43,[]
2,4,8,bffe4480eb065881c5a358365da942200fc87c8f43a975aadccb721044040c43,[]
4,3,9,6406bb96998488c38d04a6a7c52230edf883e1412e236acd235d3a448fa624a0,[]
1,3,9,6406bb96998488c38d04a6a7c52230edf883e1412e236acd235d3a448fa624a0,[]
3,2,9,6406bb96998488c38d04a6a7c52230edf883e1412e236acd235d3a448fa624a0,[]
2,4,9,6406bb96998488c38d04a6a7c52230edf883e1412e236acd235d3a448fa624a0,[]
0,4,6,cbaeadf7ea96781b1e554613371acecc26835ea5974f6d671b5b6364b39a1359,"['4840BF34A76843F0238F6E67FB51DF85F54EADDA24D6358436FB3A240F32F1BB', 'D575D0994650B3B33FA2843EF342A8570146B446699B9A3075C89C7354114AB5']"
2,4,10,46a7816ad53b89eef3b662dcff04e616df64e6c0b4428c68fbc61d9f02eb3edb,[]
4,2,10,46a7816ad53b89eef3b662dcff04e616df64e6c0b4428c68fbc61d9f02eb3edb,[]
1,4,10,46a7816ad53b89eef3b662dcff04e616df64e6c0b4428c68fbc61d9f02eb3edb,[]
3,2,10,46a7816ad53b89eef3b662dcff04e616df64e6c0b4428c68fbc61d9f02eb3edb,[]
2,1,11,7ec0b37f7950141a0f5e0dcd82c40ca536ba7537ce44cc8138ebf7294fae908d,[]
4,3,11,7ec0b37f7950141a0f5e0dcd82c40ca536ba7537ce44cc8138ebf7294fae908d,[]
1,3,11,7ec0b37f7950141a0f5e0dcd82c40ca536ba7537ce44cc8138ebf7294fae908d,[]
0,3,11,7ec0b37f7950141a0f5e0dcd82c40ca536ba7537ce44cc8138ebf7294fae908d,[]
3,2,11,7ec0b37f7950141a0f5e0dcd82c40ca536ba7537ce44cc8138ebf7294fae908d,[]
2,4,12,a3c5ed07af7322aa5ad38e2428f09675f35f673d9afbdf7965fc9b8c11f435e7,[]
4,3,12,a3c5ed07af7322aa5ad38e2428f09675f35f673d9afbdf7965fc9b8c11f435e7,[]
1,4,12,a3c5ed07af7322aa5ad38e2428f09675f35f673d9afbdf7965fc9b8c11f435e7,[]
0,3,12,a3c5ed07af7322aa5ad38e2428f09675f35f673d9afbdf7965fc9b8c11f435e7,[]
3,4,12,a3c5ed07af7322aa5ad38e2428f09675f35f673d9afbdf7965fc9b8c11f435e7,[]
2,3,13,d37b83f800a094d24b8853421dd5603c672a3943e28672d1920efc83e98ea2cb,[]
4,3,13,d37b83f800a094d24b8853421dd5603c672a3943e28672d1920efc83e98ea2cb,[]
1,0,13,d37b83f800a094d24b8853421dd5603c672a3943e28672d1920efc83e98ea2cb,[]
0,4,13,d37b83f800a094d24b8853421dd5603c672a3943e28672d1920efc83e98ea2cb,[]
3,4,13,d37b83f800a094d24b8853421dd5603c672a3943e28672d1920efc83e98ea2cb,[]
2,1,14,dfb478db522d967d1609e9e2d44b525bfe034e133ec51cda65636642b586a21b,[]
4,1,14,dfb478db522d967d1609e9e2d44b525bfe034e133ec51cda65636642b586a21b,[]
1,3,14,dfb478db522d967d1609e9e2d44b525bfe034e133ec51cda65636642b586a21b,[]
0,2,14,dfb478db522d967d1609e9e2d44b525bfe034e133ec51cda65636642b586a21b,[]
3,4,14,dfb478db522d967d1609e9e2d44b525bfe034e133ec51cda65636642b586a21b,[]
2,4,15,993fd6015968632d3612a175ee746fbdeda607208775420392d4276cf9ad60bf,[]
4,1,15,993fd6015968632d3612a175ee746fbdeda607208775420392d4276cf9ad60bf,[]
1,4,15,993fd6015968632d3612a175ee746fbdeda607208775420392d4276cf9ad60bf,[]
0,4,15,993fd6015968632d3612a175ee746fbdeda607208775420392d4276cf9ad60bf,[]
3,1,15,993fd6015968632d3612a175ee746fbdeda607208775420392d4276cf9ad60bf,[]
2,4,16,ab5cd9c3be185f030bb22fe3a1a18637f54bddb21cc3d1ff2b1a810b5e5e999e,[]
4,2,16,ab5cd9c3be185f030bb22fe3a1a18637f54bddb21cc3d1ff2b1a810b5e5e999e,[]
1,4,16,ab5cd9c3be185f030bb22fe3a1a18637f54bddb21cc3d1ff2b1a810b5e5e999e,[]
0,3,16,ab5cd9c3be185f030bb22fe3a1a18637f54bddb21cc3d1ff2b1a810b5e5e999e,[]
3,1,16,ab5cd9c3be185f030bb22fe3a1a18637f54bddb21cc3d1ff2b1a810b5e5e999e,[]
2,4,17,5ae33ee2149a0509c5b52c6db0f016529d600261cd0fcd0f8c2843db1b978598,[]
4,2,17,5ae33ee2149a0509c5b52c6db0f016529d600261cd0fcd0f8c2843db1b978598,[]
1,2,17,5ae33ee2149a0509c5b52c6db0f016529d600261cd0fcd0f8c2843db1b978598,[]
0,3,17,5ae33ee2149a0509c5b52c6db0f016529d600261cd0fcd0f8c2843db1b978598,[]
3,4,17,5ae33ee2149a0509c5b52c6db0f016529d600261cd0fcd0f8c2843db1b978598,[]
2,4,18,ecf6d82b13269f0e20eee81a2e8118ab2703b23345e8fa81ac37ee16ac1e60bd,[]
4,3,18,ecf6d82b13269f0e20eee81a2e8118ab2703b23345e8fa81ac37ee16ac1e60bd,[]
1,4,18,ecf6d82b13269f0e20eee81a2e8118ab2703b23345e8fa81ac37ee16ac1e60bd,[]
0,3,18,ecf6d82b13269f0e20eee81a2e8118ab2703b23345e8fa81ac37ee16ac1e60bd,[]
3,1,18,ecf6d82b13269f0e20eee81a2e8118ab2703b23345e8fa81ac37ee16ac1e60bd,[]
2,4,19,56fe89b53dbdf599bf6a2adf3b14066d89e76503161f398f3b5cf660be443e47,[]
4,1,19,56fe89b53dbdf599bf6a2adf3b14066d89e76503161f398f3b5cf660be443e47,[]
1,0,19,56fe89b53dbdf599bf6a2adf3b14066d89e76503161f398f3b5cf660be443e47,[]
0,3,19,56fe89b53dbdf599bf6a2adf3b14066d89e76503161f398f3b5cf660be443e47,[]
3,1,19,56fe89b53dbdf599bf6a2adf3b14066d89e76503161f398f3b5cf660be443e47,[]
2,4,20,78934edfa87a7ed85779af863b5439928af3448c5331059dfdd93ced3b0a0433,[]
4,2,20,78934edfa87a7ed85779af863b5439928af3448c5331059dfdd93ced3b0a0433,[]
1,2,20,78934edfa87a7ed85779af863b5439928af3448c5331059dfdd93ced3b0a0433,[]
0,3,20,78934edfa87a7ed85779af863b5439928af3448c5331059dfdd93ced3b0a0433,[]
3,1,20,78934edfa87a7ed85779af863b5439928af3448c5331059dfdd93ced3b0a0433,[]
