timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750536264642,1750536264642,3029,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851464; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851464; firstSeq: 1; lastSeq: 1; "
1750536264643,1750536264643,3845,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851464; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851464; firstSeq: 1; lastSeq: 1; "
1750536264643,1750536264643,373,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851464; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851464; firstSeq: 1; lastSeq: 1; "
1750536264643,1750536264643,1064,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851464; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851464; firstSeq: 1; lastSeq: 1; "
1750536278854,1750536278854,515,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\314\326:\206\351\275\343\223\264H\200Q\001z\212sba\362\021\337\224Q-cm_:igS\303s\333\263\364M\252vU\330g\225\204P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\223\366\t\025\267\227<<1\366\344}\004\321\t\311\361\337\361\256&\035:\252]>i]\027\226U\034vF0D\002 !&\036\303\201.\241kO\316\302S\333~\255nh\264\276T\230~\027\260w\035\245\274\020n\006\314\002 W\177\223\014yC\216\2543\013\211\020\323o&J\253j\207\362L\0366=&<\273\242RkwU""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\314\326:\206\351\275\343\223\264H\200Q\001z\212sba\362\021\337\224Q-cm_:igS\303s\333\263\364M\252vU\330g\225\204P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\223\366\t\025\267\227<<1\366\344}\004\321\t\311\361\337\361\256&\035:\252]>i]\027\226U\034vF0D\002 !&\036\303\201.\241kO\316\302S\333~\255nh\264\276T\230~\027\260w\035\245\274\020n\006\314\002 W\177\223\014yC\216\2543\013\211\020\323o&J\253j\207\362L\0366=&<\273\242RkwU""; "
1750536278855,1750536278855,2527,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001z\212sba\362\021\337\224Q-cm_:igS\303s\333\263\364M\252vU\330g\225\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851478; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001z\212sba\362\021\337\224Q-cm_:igS\303s\333\263\364M\252vU\330g\225\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851478; firstSeq: 1; lastSeq: 1; "
1750536278856,1750536278856,2300,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001z\212sba\362\021\337\224Q-cm_:igS\303s\333\263\364M\252vU\330g\225\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851478; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001z\212sba\362\021\337\224Q-cm_:igS\303s\333\263\364M\252vU\330g\225\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851478; firstSeq: 1; lastSeq: 1; "
1750536278857,1750536278857,3430,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\314\326:\206\351\275\343\223\264H\200Q\001z\212sba\362\021\337\224Q-cm_:igS\303s\333\263\364M\252vU\330g\225\204P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\223\366\t\025\267\227<<1\366\344}\004\321\t\311\361\337\361\256&\035:\252]>i]\027\226U\034vF0D\002 !&\036\303\201.\241kO\316\302S\333~\255nh\264\276T\230~\027\260w\035\245\274\020n\006\314\002 W\177\223\014yC\216\2543\013\211\020\323o&J\253j\207\362L\0366=&<\273\242RkwU""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\314\326:\206\351\275\343\223\264H\200Q\001z\212sba\362\021\337\224Q-cm_:igS\303s\333\263\364M\252vU\330g\225\204P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\223\366\t\025\267\227<<1\366\344}\004\321\t\311\361\337\361\256&\035:\252]>i]\027\226U\034vF0D\002 !&\036\303\201.\241kO\316\302S\333~\255nh\264\276T\230~\027\260w\035\245\274\020n\006\314\002 W\177\223\014yC\216\2543\013\211\020\323o&J\253j\207\362L\0366=&<\273\242RkwU""; "
1750536278857,1750536278857,1706,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\314\326:\206\351\275\343\223\264H\200Q\001z\212sba\362\021\337\224Q-cm_:igS\303s\333\263\364M\252vU\330g\225\204P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\223\366\t\025\267\227<<1\366\344}\004\321\t\311\361\337\361\256&\035:\252]>i]\027\226U\034vF0D\002 !&\036\303\201.\241kO\316\302S\333~\255nh\264\276T\230~\027\260w\035\245\274\020n\006\314\002 W\177\223\014yC\216\2543\013\211\020\323o&J\253j\207\362L\0366=&<\273\242RkwU""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\314\326:\206\351\275\343\223\264H\200Q\001z\212sba\362\021\337\224Q-cm_:igS\303s\333\263\364M\252vU\330g\225\204P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\223\366\t\025\267\227<<1\366\344}\004\321\t\311\361\337\361\256&\035:\252]>i]\027\226U\034vF0D\002 !&\036\303\201.\241kO\316\302S\333~\255nh\264\276T\230~\027\260w\035\245\274\020n\006\314\002 W\177\223\014yC\216\2543\013\211\020\323o&J\253j\207\362L\0366=&<\273\242RkwU""; "
1750536278857,1750536278858,2964,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001z\212sba\362\021\337\224Q-cm_:igS\303s\333\263\364M\252vU\330g\225\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851478; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001z\212sba\362\021\337\224Q-cm_:igS\303s\333\263\364M\252vU\330g\225\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851478; firstSeq: 1; lastSeq: 1; "
1750536278858,1750536278858,3564,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\314\326:\206\351\275\343\223\264H\200Q\001z\212sba\362\021\337\224Q-cm_:igS\303s\333\263\364M\252vU\330g\225\204P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\223\366\t\025\267\227<<1\366\344}\004\321\t\311\361\337\361\256&\035:\252]>i]\027\226U\034vF0D\002 !&\036\303\201.\241kO\316\302S\333~\255nh\264\276T\230~\027\260w\035\245\274\020n\006\314\002 W\177\223\014yC\216\2543\013\211\020\323o&J\253j\207\362L\0366=&<\273\242RkwU""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\314\326:\206\351\275\343\223\264H\200Q\001z\212sba\362\021\337\224Q-cm_:igS\303s\333\263\364M\252vU\330g\225\204P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\223\366\t\025\267\227<<1\366\344}\004\321\t\311\361\337\361\256&\035:\252]>i]\027\226U\034vF0D\002 !&\036\303\201.\241kO\316\302S\333~\255nh\264\276T\230~\027\260w\035\245\274\020n\006\314\002 W\177\223\014yC\216\2543\013\211\020\323o&J\253j\207\362L\0366=&<\273\242RkwU""; "
1750536278858,1750536278858,1727,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001z\212sba\362\021\337\224Q-cm_:igS\303s\333\263\364M\252vU\330g\225\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851478; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001z\212sba\362\021\337\224Q-cm_:igS\303s\333\263\364M\252vU\330g\225\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851478; firstSeq: 1; lastSeq: 1; "
1750536279053,1750536279053,2829,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\314\327:D\327\221\347D\222""\267Q\001z\212sba\362\021\337\224Q-cm_:igS\303s\333\263\364M\252vU\330g\225\204P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\346*0Ls@+\037\226\322X\326\354\327/\350:\311C\t\351\346\3608\353\324\310s\212\356$\245vF0D\002 PU\033\263!o\217N\300h\033\345\304\220`\177\273\331\211\2245{\372\2037fo}\376bNu\002 \010\346,\355\342\035\262]'0\316\310v\334<z\377\302;\353\0272\200CY\013\320\004 h\245\""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\314\327:D\327\221\347D\222""\267Q\001z\212sba\362\021\337\224Q-cm_:igS\303s\333\263\364M\252vU\330g\225\204P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\346*0Ls@+\037\226\322X\326\354\327/\350:\311C\t\351\346\3608\353\324\310s\212\356$\245vF0D\002 PU\033\263!o\217N\300h\033\345\304\220`\177\273\331\211\2245{\372\2037fo}\376bNu\002 \010\346,\355\342\035\262]'0\316\310v\334<z\377\302;\353\0272\200CY\013\320\004 h\245\""; "
1750536279053,1750536279053,2732,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001z\212sba\362\021\337\224Q-cm_:igS\303s\333\263\364M\252vU\330g\225\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851479; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001z\212sba\362\021\337\224Q-cm_:igS\303s\333\263\364M\252vU\330g\225\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851479; firstSeq: 1; lastSeq: 1; "
1750536279053,1750536279053,2420,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001z\212sba\362\021\337\224Q-cm_:igS\303s\333\263\364M\252vU\330g\225\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851479; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001z\212sba\362\021\337\224Q-cm_:igS\303s\333\263\364M\252vU\330g\225\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851479; firstSeq: 1; lastSeq: 1; "
1750536279054,1750536279054,1002,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\314\327:D\327\221\347D\222""\267Q\001z\212sba\362\021\337\224Q-cm_:igS\303s\333\263\364M\252vU\330g\225\204P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\346*0Ls@+\037\226\322X\326\354\327/\350:\311C\t\351\346\3608\353\324\310s\212\356$\245vF0D\002 PU\033\263!o\217N\300h\033\345\304\220`\177\273\331\211\2245{\372\2037fo}\376bNu\002 \010\346,\355\342\035\262]'0\316\310v\334<z\377\302;\353\0272\200CY\013\320\004 h\245\""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\314\327:D\327\221\347D\222""\267Q\001z\212sba\362\021\337\224Q-cm_:igS\303s\333\263\364M\252vU\330g\225\204P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\346*0Ls@+\037\226\322X\326\354\327/\350:\311C\t\351\346\3608\353\324\310s\212\356$\245vF0D\002 PU\033\263!o\217N\300h\033\345\304\220`\177\273\331\211\2245{\372\2037fo}\376bNu\002 \010\346,\355\342\035\262]'0\316\310v\334<z\377\302;\353\0272\200CY\013\320\004 h\245\""; "
1750536279054,1750536279055,1751,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\314\327:D\327\221\347D\222""\267Q\001z\212sba\362\021\337\224Q-cm_:igS\303s\333\263\364M\252vU\330g\225\204P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\346*0Ls@+\037\226\322X\326\354\327/\350:\311C\t\351\346\3608\353\324\310s\212\356$\245vF0D\002 PU\033\263!o\217N\300h\033\345\304\220`\177\273\331\211\2245{\372\2037fo}\376bNu\002 \010\346,\355\342\035\262]'0\316\310v\334<z\377\302;\353\0272\200CY\013\320\004 h\245\""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\314\327:D\327\221\347D\222""\267Q\001z\212sba\362\021\337\224Q-cm_:igS\303s\333\263\364M\252vU\330g\225\204P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\346*0Ls@+\037\226\322X\326\354\327/\350:\311C\t\351\346\3608\353\324\310s\212\356$\245vF0D\002 PU\033\263!o\217N\300h\033\345\304\220`\177\273\331\211\2245{\372\2037fo}\376bNu\002 \010\346,\355\342\035\262]'0\316\310v\334<z\377\302;\353\0272\200CY\013\320\004 h\245\""; "
1750536279055,1750536279056,2104,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001z\212sba\362\021\337\224Q-cm_:igS\303s\333\263\364M\252vU\330g\225\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851479; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001z\212sba\362\021\337\224Q-cm_:igS\303s\333\263\364M\252vU\330g\225\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851479; firstSeq: 1; lastSeq: 1; "
