node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,13,20,3.001098,803851522,D37B83F800A094D24B8853421DD5603C672A3943E28672D1920EFC83E98EA2CB,13
2,14,20,3.001635,803851530,DFB478DB522D967D1609E9E2D44B525BFE034E133EC51CDA65636642B586A21B,14
4,14,20,3.001332,803851530,DFB478DB522D967D1609E9E2D44B525BFE034E133EC51CDA65636642B586A21B,14
1,14,20,3.001659,803851530,DFB478DB522D967D1609E9E2D44B525BFE034E133EC51CDA65636642B586A21B,14
0,14,20,2.999972,803851530,DFB478DB522D967D1609E9E2D44B525BFE034E133EC51CDA65636642B586A21B,14
3,14,20,3.001907,803851530,DFB478DB522D967D1609E9E2D44B525BFE034E133EC51CDA65636642B586A21B,14
2,15,20,3.000675,803851531,993FD6015968632D3612A175EE746FBDEDA607208775420392D4276CF9AD60BF,15
4,15,20,3.000542,803851531,993FD6015968632D3612A175EE746FBDEDA607208775420392D4276CF9AD60BF,15
1,15,20,3.000607,803851531,993FD6015968632D3612A175EE746FBDEDA607208775420392D4276CF9AD60BF,15
0,15,20,3.001919,803851531,993FD6015968632D3612A175EE746FBDEDA607208775420392D4276CF9AD60BF,15
3,15,20,3.000883,803851531,993FD6015968632D3612A175EE746FBDEDA607208775420392D4276CF9AD60BF,15
2,16,20,3.001192,803851532,AB5CD9C3BE185F030BB22FE3A1A18637F54BDDB21CC3D1FF2B1A810B5E5E999E,16
4,16,20,3.001431,803851532,AB5CD9C3BE185F030BB22FE3A1A18637F54BDDB21CC3D1FF2B1A810B5E5E999E,16
1,16,20,3.002213,803851532,AB5CD9C3BE185F030BB22FE3A1A18637F54BDDB21CC3D1FF2B1A810B5E5E999E,16
0,16,20,3.000712,803851532,AB5CD9C3BE185F030BB22FE3A1A18637F54BDDB21CC3D1FF2B1A810B5E5E999E,16
3,16,20,3.001248,803851532,AB5CD9C3BE185F030BB22FE3A1A18637F54BDDB21CC3D1FF2B1A810B5E5E999E,16
2,17,20,3.002094,803851533,5AE33EE2149A0509C5B52C6DB0F016529D600261CD0FCD0F8C2843DB1B978598,17
4,17,20,3.002046,803851533,5AE33EE2149A0509C5B52C6DB0F016529D600261CD0FCD0F8C2843DB1B978598,17
1,17,20,3.001101,803851533,5AE33EE2149A0509C5B52C6DB0F016529D600261CD0FCD0F8C2843DB1B978598,17
0,17,20,3.000966,803851533,5AE33EE2149A0509C5B52C6DB0F016529D600261CD0FCD0F8C2843DB1B978598,17
3,17,20,3.001467,803851533,5AE33EE2149A0509C5B52C6DB0F016529D600261CD0FCD0F8C2843DB1B978598,17
2,18,20,3.000733,803851540,ECF6D82B13269F0E20EEE81A2E8118AB2703B23345E8FA81AC37EE16AC1E60BD,18
4,18,20,3.000904,803851540,ECF6D82B13269F0E20EEE81A2E8118AB2703B23345E8FA81AC37EE16AC1E60BD,18
1,18,20,3.000763,803851540,ECF6D82B13269F0E20EEE81A2E8118AB2703B23345E8FA81AC37EE16AC1E60BD,18
0,18,20,3.001782,803851540,ECF6D82B13269F0E20EEE81A2E8118AB2703B23345E8FA81AC37EE16AC1E60BD,18
3,18,20,3.002078,803851540,ECF6D82B13269F0E20EEE81A2E8118AB2703B23345E8FA81AC37EE16AC1E60BD,18
2,19,20,3.001670,803851541,56FE89B53DBDF599BF6A2ADF3B14066D89E76503161F398F3B5CF660BE443E47,19
4,19,20,3.001029,803851541,56FE89B53DBDF599BF6A2ADF3B14066D89E76503161F398F3B5CF660BE443E47,19
1,19,20,3.002163,803851541,56FE89B53DBDF599BF6A2ADF3B14066D89E76503161F398F3B5CF660BE443E47,19
0,19,20,3.002791,803851541,56FE89B53DBDF599BF6A2ADF3B14066D89E76503161F398F3B5CF660BE443E47,19
3,19,20,3.001345,803851541,56FE89B53DBDF599BF6A2ADF3B14066D89E76503161F398F3B5CF660BE443E47,19
2,20,20,3.001770,803851542,78934EDFA87A7ED85779AF863B5439928AF3448C5331059DFDD93CED3B0A0433,20
4,20,20,3.001336,803851542,78934EDFA87A7ED85779AF863B5439928AF3448C5331059DFDD93CED3B0A0433,20
1,20,20,3.000173,803851542,78934EDFA87A7ED85779AF863B5439928AF3448C5331059DFDD93CED3B0A0433,20
0,20,20,3.000113,803851542,78934EDFA87A7ED85779AF863B5439928AF3448C5331059DFDD93CED3B0A0433,20
3,20,20,3.001422,803851542,78934EDFA87A7ED85779AF863B5439928AF3448C5331059DFDD93CED3B0A0433,20
