node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,5,20,5.002382,803864870,462CFC52F037A9DD6DE0FC77031EED55448D30D280F616A8040EF868DE5A0E5C,5
0,6,20,4.003671,803864871,75F037EA3299F81EC56924FCABA0436CD43F64596DF1F9BF4AA0A51D67AC3C7C,6
1,6,20,5.003398,803864871,75F037EA3299F81EC56924FCABA0436CD43F64596DF1F9BF4AA0A51D67AC3C7C,6
3,6,20,4.002903,803864871,75F037EA3299F81EC56924FCABA0436CD43F64596DF1F9BF4AA0A51D67AC3C7C,6
2,6,20,6.003555,803864871,75F037EA3299F81EC56924FCABA0436CD43F64596DF1F9BF4AA0A51D67AC3C7C,6
4,6,20,11.011485,803864871,75F037EA3299F81EC56924FCABA0436CD43F64596DF1F9BF4AA0A51D67AC3C7C,6
2,7,20,8.002053,803864880,1ACA00AB085B958BAD00718644722B31FE6BAF2C5220661D59410DFC539ABE97,7
1,7,20,9.006053,803864880,1ACA00AB085B958BAD00718644722B31FE6BAF2C5220661D59410DFC539ABE97,7
3,7,20,9.002799,803864880,1ACA00AB085B958BAD00718644722B31FE6BAF2C5220661D59410DFC539ABE97,7
0,7,20,11.005051,803864880,1ACA00AB085B958BAD00718644722B31FE6BAF2C5220661D59410DFC539ABE97,7
2,8,20,5.002215,803864890,A5E04029CF5F665038BF486D7E729105C273E190F7B10C92F54EB3016C8D7967,8
1,8,20,5.003821,803864890,A5E04029CF5F665038BF486D7E729105C273E190F7B10C92F54EB3016C8D7967,8
0,8,20,4.001824,803864890,A5E04029CF5F665038BF486D7E729105C273E190F7B10C92F54EB3016C8D7967,8
3,8,20,5.012482,803864890,A5E04029CF5F665038BF486D7E729105C273E190F7B10C92F54EB3016C8D7967,8
0,9,20,3.000555,803864891,2B9165F9EAA8E89EB9F2BBCB7B0DD4E986F8A361E05A7F26EC534BBF18B3B33F,9
4,8,20,14.014484,803864890,A5E04029CF5F665038BF486D7E729105C273E190F7B10C92F54EB3016C8D7967,8
1,9,20,4.002099,803864891,2B9165F9EAA8E89EB9F2BBCB7B0DD4E986F8A361E05A7F26EC534BBF18B3B33F,9
2,9,20,5.003343,803864891,2B9165F9EAA8E89EB9F2BBCB7B0DD4E986F8A361E05A7F26EC534BBF18B3B33F,9
3,9,20,4.992064,803864891,2B9165F9EAA8E89EB9F2BBCB7B0DD4E986F8A361E05A7F26EC534BBF18B3B33F,9
4,9,20,3.002932,803864891,2B9165F9EAA8E89EB9F2BBCB7B0DD4E986F8A361E05A7F26EC534BBF18B3B33F,9
0,10,20,4.002172,803864900,C119334FA848ABFF55271438801F35DF075560BF84C41EC0AB4AC2094A47C835,10
1,10,20,4.000111,803864900,C119334FA848ABFF55271438801F35DF075560BF84C41EC0AB4AC2094A47C835,10
3,10,20,3.002330,803864900,C119334FA848ABFF55271438801F35DF075560BF84C41EC0AB4AC2094A47C835,10
4,10,20,2.058755,803864900,C119334FA848ABFF55271438801F35DF075560BF84C41EC0AB4AC2094A47C835,10
2,10,20,4.098160,803864900,C119334FA848ABFF55271438801F35DF075560BF84C41EC0AB4AC2094A47C835,10
0,11,20,3.000597,803864901,0B89F6DEE17A71C93BED3B7205A4AFA7642E19A808BD7B24ADABD5A6C9D22F65,11
1,11,20,3.001421,803864901,0B89F6DEE17A71C93BED3B7205A4AFA7642E19A808BD7B24ADABD5A6C9D22F65,11
3,11,20,3.000526,803864901,0B89F6DEE17A71C93BED3B7205A4AFA7642E19A808BD7B24ADABD5A6C9D22F65,11
4,11,20,2.985826,803864901,0B89F6DEE17A71C93BED3B7205A4AFA7642E19A808BD7B24ADABD5A6C9D22F65,11
2,11,20,3.005448,803864901,0B89F6DEE17A71C93BED3B7205A4AFA7642E19A808BD7B24ADABD5A6C9D22F65,11
1,12,20,3.002830,803864902,E04213FEF00A2ADACE8313C20B0A4C96FFF264BA311FE7E3022DCC0FEBD7F714,12
0,12,20,4.001008,803864902,E04213FEF00A2ADACE8313C20B0A4C96FFF264BA311FE7E3022DCC0FEBD7F714,12
3,12,20,3.009538,803864902,E04213FEF00A2ADACE8313C20B0A4C96FFF264BA311FE7E3022DCC0FEBD7F714,12
4,12,20,3.000465,803864902,E04213FEF00A2ADACE8313C20B0A4C96FFF264BA311FE7E3022DCC0FEBD7F714,12
2,12,20,2.992049,803864902,E04213FEF00A2ADACE8313C20B0A4C96FFF264BA311FE7E3022DCC0FEBD7F714,12
1,13,20,3.001222,803864910,4452924844A65E0296FAFF7A3F079A1BFC74D8FCF51A0617589CA88824DA5F77,13
0,13,20,3.001527,803864910,4452924844A65E0296FAFF7A3F079A1BFC74D8FCF51A0617589CA88824DA5F77,13
3,13,20,2.993907,803864910,4452924844A65E0296FAFF7A3F079A1BFC74D8FCF51A0617589CA88824DA5F77,13
4,13,20,3.000910,803864910,4452924844A65E0296FAFF7A3F079A1BFC74D8FCF51A0617589CA88824DA5F77,13
2,13,20,3.006794,803864910,4452924844A65E0296FAFF7A3F079A1BFC74D8FCF51A0617589CA88824DA5F77,13
1,14,20,3.001128,803864911,AE3F34A381A107F85263D97C3D2723ABFA8A6D56A48F03E2C7AE27365668823B,14
0,14,20,3.008458,803864911,AE3F34A381A107F85263D97C3D2723ABFA8A6D56A48F03E2C7AE27365668823B,14
3,14,20,3.000073,803864911,AE3F34A381A107F85263D97C3D2723ABFA8A6D56A48F03E2C7AE27365668823B,14
4,14,20,2.980053,803864911,AE3F34A381A107F85263D97C3D2723ABFA8A6D56A48F03E2C7AE27365668823B,14
2,14,20,2.941597,803864911,AE3F34A381A107F85263D97C3D2723ABFA8A6D56A48F03E2C7AE27365668823B,14
1,15,20,3.000955,803864912,5486E6A356719760DAB3ED96C9C33EE5ECE7D7CD4E06CA437D05A2DEBE86D507,15
0,15,20,2.994980,803864912,5486E6A356719760DAB3ED96C9C33EE5ECE7D7CD4E06CA437D05A2DEBE86D507,15
3,15,20,3.000743,803864912,5486E6A356719760DAB3ED96C9C33EE5ECE7D7CD4E06CA437D05A2DEBE86D507,15
4,15,20,2.998375,803864912,5486E6A356719760DAB3ED96C9C33EE5ECE7D7CD4E06CA437D05A2DEBE86D507,15
2,15,20,3.000454,803864912,5486E6A356719760DAB3ED96C9C33EE5ECE7D7CD4E06CA437D05A2DEBE86D507,15
1,16,20,3.001231,803864920,645076799E38D291FF839ED828C68C07C626DE41DF5528C106AE1CC3B050F799,16
0,16,20,3.000465,803864920,645076799E38D291FF839ED828C68C07C626DE41DF5528C106AE1CC3B050F799,16
3,16,20,3.008561,803864920,645076799E38D291FF839ED828C68C07C626DE41DF5528C106AE1CC3B050F799,16
4,16,20,3.034843,803864920,645076799E38D291FF839ED828C68C07C626DE41DF5528C106AE1CC3B050F799,16
2,16,20,3.071952,803864920,645076799E38D291FF839ED828C68C07C626DE41DF5528C106AE1CC3B050F799,16
1,17,20,3.001293,803864921,256FF840787B66E34627D0D6481BBFAD3F070A8D393B578CE67EEACDCA7F9C97,17
0,17,20,3.000657,803864921,256FF840787B66E34627D0D6481BBFAD3F070A8D393B578CE67EEACDCA7F9C97,17
3,17,20,2.993772,803864921,256FF840787B66E34627D0D6481BBFAD3F070A8D393B578CE67EEACDCA7F9C97,17
4,17,20,2.969544,803864921,256FF840787B66E34627D0D6481BBFAD3F070A8D393B578CE67EEACDCA7F9C97,17
2,17,20,2.975513,803864921,256FF840787B66E34627D0D6481BBFAD3F070A8D393B578CE67EEACDCA7F9C97,17
1,18,20,3.005419,803864922,7D034DD685705F27AA937A126E94B65F86D3A2543F472F6F4E7DF14F0E2EA745,18
0,18,20,3.001384,803864922,7D034DD685705F27AA937A126E94B65F86D3A2543F472F6F4E7DF14F0E2EA745,18
3,18,20,3.008027,803864922,7D034DD685705F27AA937A126E94B65F86D3A2543F472F6F4E7DF14F0E2EA745,18
4,18,20,3.032668,803864922,7D034DD685705F27AA937A126E94B65F86D3A2543F472F6F4E7DF14F0E2EA745,18
2,18,20,2.990053,803864922,7D034DD685705F27AA937A126E94B65F86D3A2543F472F6F4E7DF14F0E2EA745,18
1,19,20,2.997152,803864923,EF01BBD05D020026A0C02400B6356AEA5B00D4D8F9D96454B8208FCEB5E4DD5D,19
0,19,20,3.001045,803864923,EF01BBD05D020026A0C02400B6356AEA5B00D4D8F9D96454B8208FCEB5E4DD5D,19
3,19,20,3.001922,803864923,EF01BBD05D020026A0C02400B6356AEA5B00D4D8F9D96454B8208FCEB5E4DD5D,19
4,19,20,3.003757,803864923,EF01BBD05D020026A0C02400B6356AEA5B00D4D8F9D96454B8208FCEB5E4DD5D,19
2,19,20,2.999385,803864923,EF01BBD05D020026A0C02400B6356AEA5B00D4D8F9D96454B8208FCEB5E4DD5D,19
1,20,20,3.004036,803864930,823B3B247DCA8F0ECB1166459543D784DB1CB48C60F9387CFDCF8B243A00531A,20
0,20,20,3.002427,803864930,823B3B247DCA8F0ECB1166459543D784DB1CB48C60F9387CFDCF8B243A00531A,20
3,20,20,3.002244,803864930,823B3B247DCA8F0ECB1166459543D784DB1CB48C60F9387CFDCF8B243A00531A,20
4,20,20,3.008529,803864930,823B3B247DCA8F0ECB1166459543D784DB1CB48C60F9387CFDCF8B243A00531A,20
2,20,20,3.031875,803864930,823B3B247DCA8F0ECB1166459543D784DB1CB48C60F9387CFDCF8B243A00531A,20
