peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,9,2b9165f9eaa8e89eb9f2bbcb7b0dd4e986f8a361e05a7f26ec534bbf18b3b33f,[]
2,3,9,2b9165f9eaa8e89eb9f2bbcb7b0dd4e986f8a361e05a7f26ec534bbf18b3b33f,[]
3,2,9,2b9165f9eaa8e89eb9f2bbcb7b0dd4e986f8a361e05a7f26ec534bbf18b3b33f,[]
4,3,9,2b9165f9eaa8e89eb9f2bbcb7b0dd4e986f8a361e05a7f26ec534bbf18b3b33f,[]
0,3,10,c119334fa848abff55271438801f35df075560bf84c41ec0ab4ac2094a47c835,[]
1,3,10,c119334fa848abff55271438801f35df075560bf84c41ec0ab4ac2094a47c835,[]
3,4,10,c119334fa848abff55271438801f35df075560bf84c41ec0ab4ac2094a47c835,[]
4,1,10,c119334fa848abff55271438801f35df075560bf84c41ec0ab4ac2094a47c835,[]
2,4,10,c119334fa848abff55271438801f35df075560bf84c41ec0ab4ac2094a47c835,[]
0,4,11,0b89f6dee17a71c93bed3b7205a4afa7642e19a808bd7b24adabd5a6c9d22f65,[]
1,0,11,0b89f6dee17a71c93bed3b7205a4afa7642e19a808bd7b24adabd5a6c9d22f65,[]
3,2,11,0b89f6dee17a71c93bed3b7205a4afa7642e19a808bd7b24adabd5a6c9d22f65,[]
4,2,11,0b89f6dee17a71c93bed3b7205a4afa7642e19a808bd7b24adabd5a6c9d22f65,[]
2,3,11,0b89f6dee17a71c93bed3b7205a4afa7642e19a808bd7b24adabd5a6c9d22f65,[]
1,4,12,e04213fef00a2adace8313c20b0a4c96fff264ba311fe7e3022dcc0febd7f714,[]
0,3,12,e04213fef00a2adace8313c20b0a4c96fff264ba311fe7e3022dcc0febd7f714,[]
3,4,12,e04213fef00a2adace8313c20b0a4c96fff264ba311fe7e3022dcc0febd7f714,[]
4,0,12,e04213fef00a2adace8313c20b0a4c96fff264ba311fe7e3022dcc0febd7f714,[]
2,3,12,e04213fef00a2adace8313c20b0a4c96fff264ba311fe7e3022dcc0febd7f714,[]
1,4,13,4452924844a65e0296faff7a3f079a1bfc74d8fcf51a0617589ca88824da5f77,[]
0,3,13,4452924844a65e0296faff7a3f079a1bfc74d8fcf51a0617589ca88824da5f77,[]
3,2,13,4452924844a65e0296faff7a3f079a1bfc74d8fcf51a0617589ca88824da5f77,[]
4,3,13,4452924844a65e0296faff7a3f079a1bfc74d8fcf51a0617589ca88824da5f77,[]
2,4,13,4452924844a65e0296faff7a3f079a1bfc74d8fcf51a0617589ca88824da5f77,[]
1,4,14,ae3f34a381a107f85263d97c3d2723abfa8a6d56a48f03e2c7ae27365668823b,[]
0,2,14,ae3f34a381a107f85263d97c3d2723abfa8a6d56a48f03e2c7ae27365668823b,[]
3,4,14,ae3f34a381a107f85263d97c3d2723abfa8a6d56a48f03e2c7ae27365668823b,[]
4,2,14,ae3f34a381a107f85263d97c3d2723abfa8a6d56a48f03e2c7ae27365668823b,[]
2,3,14,ae3f34a381a107f85263d97c3d2723abfa8a6d56a48f03e2c7ae27365668823b,[]
1,3,15,5486e6a356719760dab3ed96c9c33ee5ece7d7cd4e06ca437d05a2debe86d507,[]
0,3,15,5486e6a356719760dab3ed96c9c33ee5ece7d7cd4e06ca437d05a2debe86d507,[]
3,4,15,5486e6a356719760dab3ed96c9c33ee5ece7d7cd4e06ca437d05a2debe86d507,[]
4,3,15,5486e6a356719760dab3ed96c9c33ee5ece7d7cd4e06ca437d05a2debe86d507,[]
2,4,15,5486e6a356719760dab3ed96c9c33ee5ece7d7cd4e06ca437d05a2debe86d507,[]
1,4,16,645076799e38d291ff839ed828c68c07c626de41df5528c106ae1cc3b050f799,[]
0,4,16,645076799e38d291ff839ed828c68c07c626de41df5528c106ae1cc3b050f799,[]
3,2,16,645076799e38d291ff839ed828c68c07c626de41df5528c106ae1cc3b050f799,[]
4,0,16,645076799e38d291ff839ed828c68c07c626de41df5528c106ae1cc3b050f799,[]
2,0,16,645076799e38d291ff839ed828c68c07c626de41df5528c106ae1cc3b050f799,[]
1,4,17,256ff840787b66e34627d0d6481bbfad3f070a8d393b578ce67eeacdca7f9c97,[]
0,4,17,256ff840787b66e34627d0d6481bbfad3f070a8d393b578ce67eeacdca7f9c97,[]
3,2,17,256ff840787b66e34627d0d6481bbfad3f070a8d393b578ce67eeacdca7f9c97,[]
4,2,17,256ff840787b66e34627d0d6481bbfad3f070a8d393b578ce67eeacdca7f9c97,[]
2,3,17,256ff840787b66e34627d0d6481bbfad3f070a8d393b578ce67eeacdca7f9c97,[]
1,3,18,7d034dd685705f27aa937a126e94b65f86d3a2543f472f6f4e7df14f0e2ea745,[]
0,4,18,7d034dd685705f27aa937a126e94b65f86d3a2543f472f6f4e7df14f0e2ea745,[]
3,2,18,7d034dd685705f27aa937a126e94b65f86d3a2543f472f6f4e7df14f0e2ea745,[]
4,3,18,7d034dd685705f27aa937a126e94b65f86d3a2543f472f6f4e7df14f0e2ea745,[]
2,3,18,7d034dd685705f27aa937a126e94b65f86d3a2543f472f6f4e7df14f0e2ea745,[]
1,4,19,ef01bbd05d020026a0c02400b6356aea5b00d4d8f9d96454b8208fceb5e4dd5d,[]
0,4,19,ef01bbd05d020026a0c02400b6356aea5b00d4d8f9d96454b8208fceb5e4dd5d,[]
3,4,19,ef01bbd05d020026a0c02400b6356aea5b00d4d8f9d96454b8208fceb5e4dd5d,[]
4,0,19,ef01bbd05d020026a0c02400b6356aea5b00d4d8f9d96454b8208fceb5e4dd5d,[]
2,4,19,ef01bbd05d020026a0c02400b6356aea5b00d4d8f9d96454b8208fceb5e4dd5d,[]
1,4,20,823b3b247dca8f0ecb1166459543d784db1cb48c60f9387cfdcf8b243a00531a,[]
0,2,20,823b3b247dca8f0ecb1166459543d784db1cb48c60f9387cfdcf8b243a00531a,[]
3,4,20,823b3b247dca8f0ecb1166459543d784db1cb48c60f9387cfdcf8b243a00531a,[]
4,3,20,823b3b247dca8f0ecb1166459543d784db1cb48c60f9387cfdcf8b243a00531a,[]
2,4,20,823b3b247dca8f0ecb1166459543d784db1cb48c60f9387cfdcf8b243a00531a,[]
