ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,20E9583F16423BC91B09CB32F36EC032DFA0E1B352B160CBA0C41D0C516EDFD1,"['742D5BC1D97FB7FF0B3EE42A329723E75FE21F49E1DC8EB5E5C57722B5289904', 'B0379A03855D0B651AF64BA38660ED723469A3F715BCD01265CE9BD83BA3786F', 'BB482D873B5687F4C007AA1713FA887CC724350488059D8ED5CDE3C55EA3D1B2']"
6,2,True,20E9583F16423BC91B09CB32F36EC032DFA0E1B352B160CBA0C41D0C516EDFD1,"['742D5BC1D97FB7FF0B3EE42A329723E75FE21F49E1DC8EB5E5C57722B5289904', 'B0379A03855D0B651AF64BA38660ED723469A3F715BCD01265CE9BD83BA3786F', 'BB482D873B5687F4C007AA1713FA887CC724350488059D8ED5CDE3C55EA3D1B2']"
6,3,True,20E9583F16423BC91B09CB32F36EC032DFA0E1B352B160CBA0C41D0C516EDFD1,"['742D5BC1D97FB7FF0B3EE42A329723E75FE21F49E1DC8EB5E5C57722B5289904', 'B0379A03855D0B651AF64BA38660ED723469A3F715BCD01265CE9BD83BA3786F', 'BB482D873B5687F4C007AA1713FA887CC724350488059D8ED5CDE3C55EA3D1B2']"
6,4,True,20E9583F16423BC91B09CB32F36EC032DFA0E1B352B160CBA0C41D0C516EDFD1,"['742D5BC1D97FB7FF0B3EE42A329723E75FE21F49E1DC8EB5E5C57722B5289904', 'B0379A03855D0B651AF64BA38660ED723469A3F715BCD01265CE9BD83BA3786F', 'BB482D873B5687F4C007AA1713FA887CC724350488059D8ED5CDE3C55EA3D1B2']"
7,0,True,580ED0F0D4D5E9EE6E687685694895E229E39AEEF2364C9A27FE541301954005,[]
7,1,True,580ED0F0D4D5E9EE6E687685694895E229E39AEEF2364C9A27FE541301954005,[]
7,2,True,580ED0F0D4D5E9EE6E687685694895E229E39AEEF2364C9A27FE541301954005,[]
7,3,True,580ED0F0D4D5E9EE6E687685694895E229E39AEEF2364C9A27FE541301954005,[]
7,4,True,580ED0F0D4D5E9EE6E687685694895E229E39AEEF2364C9A27FE541301954005,[]
8,0,True,D9155CCFBB96979A56B4412D73FE63061726BE6E03356E8761D114F1B7CAA9F1,"['5EB54C4B6F04217B47DF336540E92595FC39F817835D5885DD9F303D1A158F1F', 'E89488EE5D6CE8EF1E6B13896941E4468F3CE93AAAE8B001467A3EDDAFD5E2CC']"
8,1,True,D9155CCFBB96979A56B4412D73FE63061726BE6E03356E8761D114F1B7CAA9F1,"['5EB54C4B6F04217B47DF336540E92595FC39F817835D5885DD9F303D1A158F1F', 'E89488EE5D6CE8EF1E6B13896941E4468F3CE93AAAE8B001467A3EDDAFD5E2CC']"
8,2,True,D9155CCFBB96979A56B4412D73FE63061726BE6E03356E8761D114F1B7CAA9F1,"['5EB54C4B6F04217B47DF336540E92595FC39F817835D5885DD9F303D1A158F1F', 'E89488EE5D6CE8EF1E6B13896941E4468F3CE93AAAE8B001467A3EDDAFD5E2CC']"
8,3,True,D9155CCFBB96979A56B4412D73FE63061726BE6E03356E8761D114F1B7CAA9F1,"['5EB54C4B6F04217B47DF336540E92595FC39F817835D5885DD9F303D1A158F1F', 'E89488EE5D6CE8EF1E6B13896941E4468F3CE93AAAE8B001467A3EDDAFD5E2CC']"
8,4,True,D9155CCFBB96979A56B4412D73FE63061726BE6E03356E8761D114F1B7CAA9F1,"['5EB54C4B6F04217B47DF336540E92595FC39F817835D5885DD9F303D1A158F1F', 'E89488EE5D6CE8EF1E6B13896941E4468F3CE93AAAE8B001467A3EDDAFD5E2CC']"
9,0,True,09EAD365DC122266A6D688E533E16D918ADFB0E1D199E5006E716C6E2E09E2B9,[]
9,1,True,09EAD365DC122266A6D688E533E16D918ADFB0E1D199E5006E716C6E2E09E2B9,[]
9,2,True,09EAD365DC122266A6D688E533E16D918ADFB0E1D199E5006E716C6E2E09E2B9,[]
9,3,True,09EAD365DC122266A6D688E533E16D918ADFB0E1D199E5006E716C6E2E09E2B9,[]
9,4,True,09EAD365DC122266A6D688E533E16D918ADFB0E1D199E5006E716C6E2E09E2B9,[]
10,0,True,A711A51BB4B0ADD4BE32DC45AF3E9B8358C322E60F673E132CA76F560D71AAA7,[]
10,1,True,A711A51BB4B0ADD4BE32DC45AF3E9B8358C322E60F673E132CA76F560D71AAA7,[]
10,2,True,A711A51BB4B0ADD4BE32DC45AF3E9B8358C322E60F673E132CA76F560D71AAA7,[]
10,3,True,A711A51BB4B0ADD4BE32DC45AF3E9B8358C322E60F673E132CA76F560D71AAA7,[]
10,4,True,A711A51BB4B0ADD4BE32DC45AF3E9B8358C322E60F673E132CA76F560D71AAA7,[]
11,0,True,E613810D3855F0731800AB62642770CB90D96BF5466C2E95DD417A3916B706EA,[]
11,1,True,E613810D3855F0731800AB62642770CB90D96BF5466C2E95DD417A3916B706EA,[]
11,2,True,E613810D3855F0731800AB62642770CB90D96BF5466C2E95DD417A3916B706EA,[]
11,3,True,E613810D3855F0731800AB62642770CB90D96BF5466C2E95DD417A3916B706EA,[]
11,4,True,E613810D3855F0731800AB62642770CB90D96BF5466C2E95DD417A3916B706EA,[]
12,0,True,40133A592D937805D7387F96643300C9F2F020F61D09D9E901F3B77C1C96E9FE,[]
12,1,True,40133A592D937805D7387F96643300C9F2F020F61D09D9E901F3B77C1C96E9FE,[]
12,2,True,40133A592D937805D7387F96643300C9F2F020F61D09D9E901F3B77C1C96E9FE,[]
12,3,True,40133A592D937805D7387F96643300C9F2F020F61D09D9E901F3B77C1C96E9FE,[]
12,4,True,40133A592D937805D7387F96643300C9F2F020F61D09D9E901F3B77C1C96E9FE,[]
13,0,True,5642F0641CF64232F5C6AC3C8517B9E84F3163FAFA20743D365D34D883394369,[]
13,1,True,5642F0641CF64232F5C6AC3C8517B9E84F3163FAFA20743D365D34D883394369,[]
13,2,True,5642F0641CF64232F5C6AC3C8517B9E84F3163FAFA20743D365D34D883394369,[]
13,3,True,5642F0641CF64232F5C6AC3C8517B9E84F3163FAFA20743D365D34D883394369,[]
13,4,True,5642F0641CF64232F5C6AC3C8517B9E84F3163FAFA20743D365D34D883394369,[]
14,0,True,C4C69D845FB294624DCD157476ACCAA80CEC82BE9A47E0A395398BFCCF5AC65E,[]
14,1,True,C4C69D845FB294624DCD157476ACCAA80CEC82BE9A47E0A395398BFCCF5AC65E,[]
14,2,True,C4C69D845FB294624DCD157476ACCAA80CEC82BE9A47E0A395398BFCCF5AC65E,[]
14,3,True,C4C69D845FB294624DCD157476ACCAA80CEC82BE9A47E0A395398BFCCF5AC65E,[]
14,4,True,C4C69D845FB294624DCD157476ACCAA80CEC82BE9A47E0A395398BFCCF5AC65E,[]
15,0,True,1A29A1EB4C80B54D9E2AA85349022D91CAEE1301C535AED0C8B113F0B6B5D31F,[]
15,1,True,1A29A1EB4C80B54D9E2AA85349022D91CAEE1301C535AED0C8B113F0B6B5D31F,[]
15,2,True,1A29A1EB4C80B54D9E2AA85349022D91CAEE1301C535AED0C8B113F0B6B5D31F,[]
15,3,True,1A29A1EB4C80B54D9E2AA85349022D91CAEE1301C535AED0C8B113F0B6B5D31F,[]
15,4,True,1A29A1EB4C80B54D9E2AA85349022D91CAEE1301C535AED0C8B113F0B6B5D31F,[]
16,0,True,50270A748352B3D26CF635F8CDA47EDD03E39FB7ABE62860223465CE76FDB504,[]
16,1,True,50270A748352B3D26CF635F8CDA47EDD03E39FB7ABE62860223465CE76FDB504,[]
16,2,True,50270A748352B3D26CF635F8CDA47EDD03E39FB7ABE62860223465CE76FDB504,[]
16,3,True,50270A748352B3D26CF635F8CDA47EDD03E39FB7ABE62860223465CE76FDB504,[]
16,4,True,50270A748352B3D26CF635F8CDA47EDD03E39FB7ABE62860223465CE76FDB504,[]
17,0,True,D8D5A6260DD7CAD73EFCA00343CB06F86D0E8211EC1E5B481F42515E2BC94A6D,[]
17,1,True,D8D5A6260DD7CAD73EFCA00343CB06F86D0E8211EC1E5B481F42515E2BC94A6D,[]
17,2,True,D8D5A6260DD7CAD73EFCA00343CB06F86D0E8211EC1E5B481F42515E2BC94A6D,[]
17,3,True,D8D5A6260DD7CAD73EFCA00343CB06F86D0E8211EC1E5B481F42515E2BC94A6D,[]
17,4,True,D8D5A6260DD7CAD73EFCA00343CB06F86D0E8211EC1E5B481F42515E2BC94A6D,[]
18,0,True,06C4FC9C6FDF73868461F659356E6CDC2F4199E72AA1663F6EC1C90770D20C77,[]
18,1,True,06C4FC9C6FDF73868461F659356E6CDC2F4199E72AA1663F6EC1C90770D20C77,[]
18,2,True,06C4FC9C6FDF73868461F659356E6CDC2F4199E72AA1663F6EC1C90770D20C77,[]
18,3,True,06C4FC9C6FDF73868461F659356E6CDC2F4199E72AA1663F6EC1C90770D20C77,[]
18,4,True,06C4FC9C6FDF73868461F659356E6CDC2F4199E72AA1663F6EC1C90770D20C77,[]
19,0,True,79BA125116F92D60E61FFE6CAF99E6EFD0DEA66CEAC74BC496C2A808313C9EBD,[]
19,1,True,79BA125116F92D60E61FFE6CAF99E6EFD0DEA66CEAC74BC496C2A808313C9EBD,[]
19,2,True,79BA125116F92D60E61FFE6CAF99E6EFD0DEA66CEAC74BC496C2A808313C9EBD,[]
19,3,True,79BA125116F92D60E61FFE6CAF99E6EFD0DEA66CEAC74BC496C2A808313C9EBD,[]
19,4,True,79BA125116F92D60E61FFE6CAF99E6EFD0DEA66CEAC74BC496C2A808313C9EBD,[]
20,0,True,010EFF2B4A14AED00D0875DA1CBE7FF97DAEA811A983CB3FC706BC202220BB5F,[]
20,1,True,010EFF2B4A14AED00D0875DA1CBE7FF97DAEA811A983CB3FC706BC202220BB5F,[]
20,2,True,010EFF2B4A14AED00D0875DA1CBE7FF97DAEA811A983CB3FC706BC202220BB5F,[]
20,3,True,010EFF2B4A14AED00D0875DA1CBE7FF97DAEA811A983CB3FC706BC202220BB5F,[]
20,4,True,010EFF2B4A14AED00D0875DA1CBE7FF97DAEA811A983CB3FC706BC202220BB5F,[]
validated-20,0,True,010EFF2B4A14AED00D0875DA1CBE7FF97DAEA811A983CB3FC706BC202220BB5F,[]
validated-21,1,True,1BC917AF017B1CA2D776E20ECD0E3D3FC0F6637636F35028E37DF2965EB378DE,[]
validated-21,2,True,1BC917AF017B1CA2D776E20ECD0E3D3FC0F6637636F35028E37DF2965EB378DE,[]
validated-21,3,True,1BC917AF017B1CA2D776E20ECD0E3D3FC0F6637636F35028E37DF2965EB378DE,[]
validated-21,4,True,1BC917AF017B1CA2D776E20ECD0E3D3FC0F6637636F35028E37DF2965EB378DE,[]
