node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,18,20,3.001688,803865120,06C4FC9C6FDF73868461F659356E6CDC2F4199E72AA1663F6EC1C90770D20C77,18
4,18,20,3.001097,803865120,06C4FC9C6FDF73868461F659356E6CDC2F4199E72AA1663F6EC1C90770D20C77,18
3,18,20,3.002920,803865120,06C4FC9C6FDF73868461F659356E6CDC2F4199E72AA1663F6EC1C90770D20C77,18
2,18,20,3.002077,803865120,06C4FC9C6FDF73868461F659356E6CDC2F4199E72AA1663F6EC1C90770D20C77,18
0,19,20,2.995845,803865121,79BA125116F92D60E61FFE6CAF99E6EFD0DEA66CEAC74BC496C2A808313C9EBD,19
1,19,20,3.000810,803865121,79BA125116F92D60E61FFE6CAF99E6EFD0DEA66CEAC74BC496C2A808313C9EBD,19
4,19,20,3.001597,803865121,79BA125116F92D60E61FFE6CAF99E6EFD0DEA66CEAC74BC496C2A808313C9EBD,19
3,19,20,2.999372,803865121,79BA125116F92D60E61FFE6CAF99E6EFD0DEA66CEAC74BC496C2A808313C9EBD,19
2,19,20,3.002141,803865121,79BA125116F92D60E61FFE6CAF99E6EFD0DEA66CEAC74BC496C2A808313C9EBD,19
0,20,20,3.003500,803865122,010EFF2B4A14AED00D0875DA1CBE7FF97DAEA811A983CB3FC706BC202220BB5F,20
1,20,20,3.000738,803865122,010EFF2B4A14AED00D0875DA1CBE7FF97DAEA811A983CB3FC706BC202220BB5F,20
4,20,20,3.001432,803865122,010EFF2B4A14AED00D0875DA1CBE7FF97DAEA811A983CB3FC706BC202220BB5F,20
3,20,20,3.004303,803865122,010EFF2B4A14AED00D0875DA1CBE7FF97DAEA811A983CB3FC706BC202220BB5F,20
2,20,20,3.000285,803865122,010EFF2B4A14AED00D0875DA1CBE7FF97DAEA811A983CB3FC706BC202220BB5F,20
