node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,16,20,3.005792,803858400,B7D8963980E633733BA02A2610D1AACC7C7997B998F778C25183AF209C85799F,16
4,9,20,19.013167,803858380,7DD0C220B8A2BF759933286D1B21A3975DBE1B316AEBDD2098F96FE60916CC12,9
2,16,20,2.999652,803858400,B7D8963980E633733BA02A2610D1AACC7C7997B998F778C25183AF209C85799F,16
3,9,20,20.006188,803858380,7DD0C220B8A2BF759933286D1B21A3975DBE1B316AEBDD2098F96FE60916CC12,9
0,17,20,3.002156,803858401,E2E2BA1D124EFD87061EFE7C3C20D3350CC97E954629EF1411766430BDDCB0A8,17
2,17,20,3.001041,803858401,E2E2BA1D124EFD87061EFE7C3C20D3350CC97E954629EF1411766430BDDCB0A8,17
0,18,20,3.001219,803858402,9500744CF84DD51447E17FBFD72667474B7551F364519304FD17F2E64AD00BA7,18
2,18,20,3.001535,803858402,9500744CF84DD51447E17FBFD72667474B7551F364519304FD17F2E64AD00BA7,18
0,19,20,3.000297,803858410,9BAF27F7EE7EB4A24F865AFB17D92D72AC3AB1A39603513F34BB8C61C749903F,19
2,19,20,3.001999,803858410,9BAF27F7EE7EB4A24F865AFB17D92D72AC3AB1A39603513F34BB8C61C749903F,19
0,20,20,3.000977,803858411,4015F149ADD26A53A5AF946A3CAD86E95A929F03FA42F7B6AFF3D3049523B634,20
2,20,20,3.001427,803858411,4015F149ADD26A53A5AF946A3CAD86E95A929F03FA42F7B6AFF3D3049523B634,20
0,21,20,3.002394,803858412,A42E4961A6AF9133DE88029D18801CBD97A30F6BF6234C038C5C7A88BBC2F565,21
2,21,20,3.001172,803858412,A42E4961A6AF9133DE88029D18801CBD97A30F6BF6234C038C5C7A88BBC2F565,21
0,22,20,3.000318,803858420,B45CE36B675C1269961E03CF50E4B6857E03CFDDA42B010FE14BB81D144F9265,22
2,22,20,3.000759,803858420,B45CE36B675C1269961E03CF50E4B6857E03CFDDA42B010FE14BB81D144F9265,22
3,10,20,19.006326,803858381,D994B3D9B3607E7E156122809D4F4010B8246C32A93987F0338B2FF72DD5A35A,10
1,10,20,20.045412,803858381,D994B3D9B3607E7E156122809D4F4010B8246C32A93987F0338B2FF72DD5A35A,10
4,10,20,20.011954,803858381,D994B3D9B3607E7E156122809D4F4010B8246C32A93987F0338B2FF72DD5A35A,10
0,23,20,3.001222,803858421,98260B3AF41CAD1423F665FA6919833E377F2B2ACD34C5999B8ADCCCDCF8A861,23
2,23,20,3.001153,803858421,98260B3AF41CAD1423F665FA6919833E377F2B2ACD34C5999B8ADCCCDCF8A861,23
0,24,20,3.002161,803858422,EF91BDF219696C576132272564CEDDB1877CC296FB67167A854D98D425E65B3A,24
2,24,20,3.001603,803858422,EF91BDF219696C576132272564CEDDB1877CC296FB67167A854D98D425E65B3A,24
0,25,20,3.000973,803858423,33E7616471D1FB0F18B115FF229F28BBA365BEDBD1EEBF6F139D149A9441793D,25
2,25,20,3.001952,803858423,33E7616471D1FB0F18B115FF229F28BBA365BEDBD1EEBF6F139D149A9441793D,25
0,26,20,3.001912,803858430,F79D0392D240FC9C1BDF2D9378AEF88DE2024FDBA177C4CB6EB9E7206CF068F8,26
2,26,20,3.000986,803858430,F79D0392D240FC9C1BDF2D9378AEF88DE2024FDBA177C4CB6EB9E7206CF068F8,26
0,27,20,3.000386,803858431,76A8349ECF618EEF408147EA51CBF41A3FEEE534BDE70222748D4C752B56D0DF,27
2,27,20,3.001264,803858431,76A8349ECF618EEF408147EA51CBF41A3FEEE534BDE70222748D4C752B56D0DF,27
0,28,20,3.003346,803858432,B136D8C32E494F5FCC92671AD7CB67F7EFE53C59439F8C00423802BCF455942A,28
2,28,20,3.000105,803858432,B136D8C32E494F5FCC92671AD7CB67F7EFE53C59439F8C00423802BCF455942A,28
0,29,20,2.999912,803858440,0E54E439E0218D01868B16DD3488E142E1DECE5135D3C832C347316B1D27D34C,29
2,29,20,3.001913,803858440,0E54E439E0218D01868B16DD3488E142E1DECE5135D3C832C347316B1D27D34C,29
3,11,20,20.007251,803858382,15195553208F61FA149295AD73080EA1CF7923162B73A7300BF3465E3C8DF334,11
1,11,20,19.988791,803858382,15195553208F61FA149295AD73080EA1CF7923162B73A7300BF3465E3C8DF334,11
4,11,20,20.000769,803858382,15195553208F61FA149295AD73080EA1CF7923162B73A7300BF3465E3C8DF334,11
0,30,20,3.001099,803858441,4A1DB88AAB7C12244A2FC961E729308E8A1BFA92C7AD7B052FCF1CCC417E10B4,30
2,30,20,3.001812,803858441,4A1DB88AAB7C12244A2FC961E729308E8A1BFA92C7AD7B052FCF1CCC417E10B4,30
0,31,20,3.000875,803858442,F565D213430EDAA0046071836ED3777F5366F48992BD0C4E45A81FF8F4C73574,31
2,31,20,3.001143,803858442,F565D213430EDAA0046071836ED3777F5366F48992BD0C4E45A81FF8F4C73574,31
0,32,20,3.003791,803858450,2099C995048ECB62F9891C3A6317B17DD09D3CF068C576E7F2A0B13A947E69A6,32
2,32,20,2.999881,803858450,2099C995048ECB62F9891C3A6317B17DD09D3CF068C576E7F2A0B13A947E69A6,32
0,33,20,2.998563,803858451,E0FB81D44AAA00EA07ABD96CE98A686F6E818FD7430B543C9A7ADD2F1E3F0874,33
2,33,20,3.002255,803858451,E0FB81D44AAA00EA07ABD96CE98A686F6E818FD7430B543C9A7ADD2F1E3F0874,33
0,34,20,3.001696,803858452,94B090D7B57AC3707C1C7B437F706334E472F40AB6CE39496F854FEA0E6E8BF0,34
2,34,20,3.001380,803858452,94B090D7B57AC3707C1C7B437F706334E472F40AB6CE39496F854FEA0E6E8BF0,34
0,35,20,3.001028,803858453,550660BC8D3F7D7CBB1093EE58994988F1A677A9826EC45304402DC2DAFD62BA,35
2,35,20,3.000429,803858453,550660BC8D3F7D7CBB1093EE58994988F1A677A9826EC45304402DC2DAFD62BA,35
3,12,20,20.005691,803858390,3012B58FDBD2AAF17E9B02316A1799F8412742D7B2E8C725D5814AE947474AF9,12
1,12,20,20.051411,803858390,3012B58FDBD2AAF17E9B02316A1799F8412742D7B2E8C725D5814AE947474AF9,12
0,36,20,3.001791,803858460,7F69AF52CBCD3C5197BD78F8BFFCC5DF172419D6AC0191972BE1B4C33D66F6CE,36
4,12,20,20.005791,803858390,3012B58FDBD2AAF17E9B02316A1799F8412742D7B2E8C725D5814AE947474AF9,12
2,36,20,3.001624,803858460,7F69AF52CBCD3C5197BD78F8BFFCC5DF172419D6AC0191972BE1B4C33D66F6CE,36
0,37,20,3.002519,803858461,8B0EBF7FBAD67BD7EA2D7EF6C90943D00D3AA5A1755C37042F67EB54C463BB2D,37
2,37,20,3.001083,803858461,8B0EBF7FBAD67BD7EA2D7EF6C90943D00D3AA5A1755C37042F67EB54C463BB2D,37
0,38,20,2.999346,803858462,A3967EC5C4488E7B91D472356AAF3BA0150E99F336708FD7F3C22416EFD8CF0E,38
2,38,20,3.002299,803858462,A3967EC5C4488E7B91D472356AAF3BA0150E99F336708FD7F3C22416EFD8CF0E,38
0,39,20,3.001108,803858470,865CCC36B8FC9A110059110C85F426CE13B9804EA7A455D09DDED0AD79722DDB,39
2,39,20,3.002353,803858470,865CCC36B8FC9A110059110C85F426CE13B9804EA7A455D09DDED0AD79722DDB,39
0,40,20,3.001479,803858471,10875E464266A7CCDDC11C7EB47811E14B9FEBB4E43F5993271854E93C98DC19,40
2,40,20,2.998799,803858471,10875E464266A7CCDDC11C7EB47811E14B9FEBB4E43F5993271854E93C98DC19,40
0,41,20,3.001413,803858472,7390754DB514C1A8DD500B935BABAE44C68984014DED3111E323556C58A545DE,41
2,41,20,3.002694,803858472,7390754DB514C1A8DD500B935BABAE44C68984014DED3111E323556C58A545DE,41
0,42,20,3.000854,803858480,1D2A990C3DD14780830DB222BC832D3F15568555D7021FD8CA0173F91E29188B,42
2,42,20,3.000976,803858480,1D2A990C3DD14780830DB222BC832D3F15568555D7021FD8CA0173F91E29188B,42
3,13,20,20.007188,803858391,2280FD6652D81DAB133BAE58F22D87C99D902F2C3564FF2B65CC55FD084FA5D1,13
1,13,20,19.958705,803858391,2280FD6652D81DAB133BAE58F22D87C99D902F2C3564FF2B65CC55FD084FA5D1,13
4,13,20,20.011474,803858391,2280FD6652D81DAB133BAE58F22D87C99D902F2C3564FF2B65CC55FD084FA5D1,13
0,43,20,3.001025,803858481,D1CE124E3FD46D7DC60A575C4A47A41DAF700BEBF913D0E1B78051B224C8F07C,43
2,43,20,3.000165,803858481,D1CE124E3FD46D7DC60A575C4A47A41DAF700BEBF913D0E1B78051B224C8F07C,43
0,44,20,3.000845,803858482,B131B833E325D48821C75A18B76BC38759E6FEDECB1701504E15AD9DFFEA03A0,44
2,44,20,3.001778,803858482,B131B833E325D48821C75A18B76BC38759E6FEDECB1701504E15AD9DFFEA03A0,44
0,45,20,3.001807,803858483,F5F709AF10AC369A945AAD9AD413623C74E0241C1064775410B108DC6A66FC3E,45
2,45,20,3.001675,803858483,F5F709AF10AC369A945AAD9AD413623C74E0241C1064775410B108DC6A66FC3E,45
0,46,20,3.000907,803858490,61CD34EB5ADBC87D021206106F92C148C96804450BADC8E6A95E8789E099678C,46
2,46,20,2.999772,803858490,61CD34EB5ADBC87D021206106F92C148C96804450BADC8E6A95E8789E099678C,46
0,47,20,3.000747,803858491,1B01ECEBE39E99E615D2E1C9AD3F045685854E30EFD9668EE78D1B1D81C09BE4,47
2,47,20,3.002199,803858491,1B01ECEBE39E99E615D2E1C9AD3F045685854E30EFD9668EE78D1B1D81C09BE4,47
0,48,20,3.006657,803858492,7425CB1F8112F4A7B1696574AF56FE9560C13EFEACE25D7C3022B866525F53FE,48
2,48,20,3.000690,803858492,7425CB1F8112F4A7B1696574AF56FE9560C13EFEACE25D7C3022B866525F53FE,48
0,49,20,3.001442,803858500,C352D0810019153DE9ADE656F40A16B0CCD2F08B70D818B62C553876811D23F3,49
2,49,20,3.000110,803858500,C352D0810019153DE9ADE656F40A16B0CCD2F08B70D818B62C553876811D23F3,49
3,14,20,20.005084,803858392,E18335EA1265AC33C16E40A7BA9D0CCCC27929F8532F813DC368CA53B4F7FCBB,14
1,14,20,20.039372,803858392,E18335EA1265AC33C16E40A7BA9D0CCCC27929F8532F813DC368CA53B4F7FCBB,14
4,14,20,20.001287,803858392,E18335EA1265AC33C16E40A7BA9D0CCCC27929F8532F813DC368CA53B4F7FCBB,14
0,50,20,3.001554,803858501,8A218E02F2E4AD43AAB1C6BC1F0D465C00C823EAA90027BFCC3C661B95D0D518,50
2,50,20,3.001923,803858501,8A218E02F2E4AD43AAB1C6BC1F0D465C00C823EAA90027BFCC3C661B95D0D518,50
0,51,20,3.000385,803858502,E412627FF0843DFA0AC57A7D2D598C38A13DD1ECCFD6BA3BEDDFFC6AE156DDAD,51
2,51,20,3.002356,803858502,E412627FF0843DFA0AC57A7D2D598C38A13DD1ECCFD6BA3BEDDFFC6AE156DDAD,51
0,52,20,3.000421,803858510,374277E4DDD14319E329806382BF0CBF4ED0CF360C7B5269E2A189E6B05ECCF7,52
2,52,20,3.000700,803858510,374277E4DDD14319E329806382BF0CBF4ED0CF360C7B5269E2A189E6B05ECCF7,52
0,53,20,3.001943,803858511,4DA42325B2E1AD146EDA38380EC299626D261C9547B3071042CD808BBCC3A321,53
2,53,20,3.000570,803858511,4DA42325B2E1AD146EDA38380EC299626D261C9547B3071042CD808BBCC3A321,53
0,54,20,3.001395,803858512,67D8C928D0A0BF7962BE79B7893741C497DB9E0E3F6628269F58AD1AF5F6ECD5,54
2,54,20,3.002153,803858512,67D8C928D0A0BF7962BE79B7893741C497DB9E0E3F6628269F58AD1AF5F6ECD5,54
0,55,20,3.000951,803858513,A9080129768DCCBEE0EA9984CAC7EC903FF3CD76EE1DDB721B7EAAA32E7F4E18,55
2,55,20,3.000614,803858513,A9080129768DCCBEE0EA9984CAC7EC903FF3CD76EE1DDB721B7EAAA32E7F4E18,55
3,15,20,20.006256,803858393,1C9308C56433D349991F410DFE41945EF477AFC19131DDA09CFFC75FDB386ABA,15
1,15,20,19.988615,803858393,1C9308C56433D349991F410DFE41945EF477AFC19131DDA09CFFC75FDB386ABA,15
0,56,20,3.000870,803858520,871C9C0E4370B566E7F0C7AD865D8F94474ACA447F1878B4EA1A6B6122C00A99,56
4,15,20,20.003899,803858393,1C9308C56433D349991F410DFE41945EF477AFC19131DDA09CFFC75FDB386ABA,15
2,56,20,3.000447,803858520,871C9C0E4370B566E7F0C7AD865D8F94474ACA447F1878B4EA1A6B6122C00A99,56
0,57,20,3.001361,803858521,6DB785D9ADCCED5CF81503F28E65252DAFC0DCDF529E34510755AD4777ABF382,57
2,57,20,3.001225,803858521,6DB785D9ADCCED5CF81503F28E65252DAFC0DCDF529E34510755AD4777ABF382,57
0,58,20,3.001290,803858522,8A349AB6BA730840FDFE12DE6B620296083DCE088E712B7C7DCACC028B4EE9B5,58
2,58,20,3.002201,803858522,8A349AB6BA730840FDFE12DE6B620296083DCE088E712B7C7DCACC028B4EE9B5,58
0,59,20,3.001108,803858530,1F2181EF71F5671F0E4816C7541AFC13F1BA8CE5172D99D7CACEF7346B51A6A8,59
2,59,20,3.000739,803858530,1F2181EF71F5671F0E4816C7541AFC13F1BA8CE5172D99D7CACEF7346B51A6A8,59
0,60,20,3.001509,803858531,0E32742835019AA8D2DF2DE2614F190ED3DC2EFC9B6726AF86722F129128AF0B,60
2,60,20,3.000405,803858531,0E32742835019AA8D2DF2DE2614F190ED3DC2EFC9B6726AF86722F129128AF0B,60
0,61,20,3.000947,803858532,453624494C3E793417E37B971C5403FD940B2298DEECB347FE82C09517F05E25,61
2,61,20,3.001048,803858532,453624494C3E793417E37B971C5403FD940B2298DEECB347FE82C09517F05E25,61
0,62,20,3.000665,803858540,CCC0821E13D837B6DC3FD8DCECF3F614FE1347319F86DA0FBEBC52A105F37C74,62
2,62,20,3.001279,803858540,CCC0821E13D837B6DC3FD8DCECF3F614FE1347319F86DA0FBEBC52A105F37C74,62
3,16,20,20.005798,803858400,B7D8963980E633733BA02A2610D1AACC7C7997B998F778C25183AF209C85799F,16
1,16,20,20.014351,803858400,B7D8963980E633733BA02A2610D1AACC7C7997B998F778C25183AF209C85799F,16
4,16,20,20.011595,803858400,B7D8963980E633733BA02A2610D1AACC7C7997B998F778C25183AF209C85799F,16
0,63,20,3.001592,803858541,C9C8A7B32E25C272BB018C36E855F997DBECB13BB8A37D9EEFCA942D2D86A39D,63
2,63,20,3.001352,803858541,C9C8A7B32E25C272BB018C36E855F997DBECB13BB8A37D9EEFCA942D2D86A39D,63
0,64,20,3.000845,803858542,F43D1A5D8C8721C0FFFA3DDA63349C40BAC6C4E55639B9A902EB44420FB1CA06,64
2,64,20,3.001429,803858542,F43D1A5D8C8721C0FFFA3DDA63349C40BAC6C4E55639B9A902EB44420FB1CA06,64
0,65,20,3.001410,803858543,C93418FDCA2E7E2CBC4325EABB1B7C75A77A0CC29D3540AB51D22B31C36548D5,65
2,65,20,3.001045,803858543,C93418FDCA2E7E2CBC4325EABB1B7C75A77A0CC29D3540AB51D22B31C36548D5,65
0,66,20,3.000855,803858550,55D90737E4E5447FA11C9D8DA8FB046768D9CEB76CAEDA8B4AE51053B98B555E,66
2,66,20,3.002132,803858550,55D90737E4E5447FA11C9D8DA8FB046768D9CEB76CAEDA8B4AE51053B98B555E,66
0,67,20,3.001308,803858551,2988B40F1F321864DBA40B4B17DDCF041A61C882AAC13D19FE94E99A9067695B,67
2,67,20,3.001469,803858551,2988B40F1F321864DBA40B4B17DDCF041A61C882AAC13D19FE94E99A9067695B,67
0,68,20,3.000611,803858552,872A427FB0107C869F76F22B527A2C0DF3E17A4E2EB3CA8591289A90FFBC288B,68
2,68,20,3.000959,803858552,872A427FB0107C869F76F22B527A2C0DF3E17A4E2EB3CA8591289A90FFBC288B,68
3,68,20,17.006108,803858552,872A427FB0107C869F76F22B527A2C0DF3E17A4E2EB3CA8591289A90FFBC288B,68
1,68,20,17.001980,803858552,872A427FB0107C869F76F22B527A2C0DF3E17A4E2EB3CA8591289A90FFBC288B,68
4,68,20,17.000501,803858552,872A427FB0107C869F76F22B527A2C0DF3E17A4E2EB3CA8591289A90FFBC288B,68
