peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,12,17839becef8d4cda1b9983f73e35413b4a1abefcf1fab5e837f93d38e1214a24,[]
3,4,12,17839becef8d4cda1b9983f73e35413b4a1abefcf1fab5e837f93d38e1214a24,[]
4,3,12,17839becef8d4cda1b9983f73e35413b4a1abefcf1fab5e837f93d38e1214a24,[]
2,0,12,17839becef8d4cda1b9983f73e35413b4a1abefcf1fab5e837f93d38e1214a24,[]
1,4,13,106e8926e45814173b8722b44b778372fa38b91e2ed24c6fab36b5661a5d9263,[]
0,3,13,106e8926e45814173b8722b44b778372fa38b91e2ed24c6fab36b5661a5d9263,[]
3,4,13,106e8926e45814173b8722b44b778372fa38b91e2ed24c6fab36b5661a5d9263,[]
4,2,13,106e8926e45814173b8722b44b778372fa38b91e2ed24c6fab36b5661a5d9263,[]
2,4,13,106e8926e45814173b8722b44b778372fa38b91e2ed24c6fab36b5661a5d9263,[]
1,3,14,6f4531e0f578fb3034ca850dbbd05e1b291c42c679927a8a43c091aa949942af,[]
0,4,14,6f4531e0f578fb3034ca850dbbd05e1b291c42c679927a8a43c091aa949942af,[]
3,2,14,6f4531e0f578fb3034ca850dbbd05e1b291c42c679927a8a43c091aa949942af,[]
4,0,14,6f4531e0f578fb3034ca850dbbd05e1b291c42c679927a8a43c091aa949942af,[]
2,3,14,6f4531e0f578fb3034ca850dbbd05e1b291c42c679927a8a43c091aa949942af,[]
1,4,15,bcc08ca8f5d68b42c2ae773160bce25951eb3564bc87e2076d8d5c05161d0bc2,[]
0,2,15,bcc08ca8f5d68b42c2ae773160bce25951eb3564bc87e2076d8d5c05161d0bc2,[]
3,2,15,bcc08ca8f5d68b42c2ae773160bce25951eb3564bc87e2076d8d5c05161d0bc2,[]
4,3,15,bcc08ca8f5d68b42c2ae773160bce25951eb3564bc87e2076d8d5c05161d0bc2,[]
2,4,15,bcc08ca8f5d68b42c2ae773160bce25951eb3564bc87e2076d8d5c05161d0bc2,[]
1,3,16,b29a554e695d506f47eede023ea5d2f89f8ea96493e3e9631ced83de111c0b5a,[]
0,4,16,b29a554e695d506f47eede023ea5d2f89f8ea96493e3e9631ced83de111c0b5a,[]
3,4,16,b29a554e695d506f47eede023ea5d2f89f8ea96493e3e9631ced83de111c0b5a,[]
4,3,16,b29a554e695d506f47eede023ea5d2f89f8ea96493e3e9631ced83de111c0b5a,[]
2,3,16,b29a554e695d506f47eede023ea5d2f89f8ea96493e3e9631ced83de111c0b5a,[]
1,3,17,8ee5b23ef430d9226b4172556b7d49768897d1c055b168e5df6aa19115855b81,[]
0,2,17,8ee5b23ef430d9226b4172556b7d49768897d1c055b168e5df6aa19115855b81,[]
3,2,17,8ee5b23ef430d9226b4172556b7d49768897d1c055b168e5df6aa19115855b81,[]
4,3,17,8ee5b23ef430d9226b4172556b7d49768897d1c055b168e5df6aa19115855b81,[]
2,3,17,8ee5b23ef430d9226b4172556b7d49768897d1c055b168e5df6aa19115855b81,[]
1,4,18,68303ebb16d88d9f0954c42d5c4f9a4b6d0efd30d70dfaed0fdd4ef82f386f4d,[]
0,4,18,68303ebb16d88d9f0954c42d5c4f9a4b6d0efd30d70dfaed0fdd4ef82f386f4d,[]
3,4,18,68303ebb16d88d9f0954c42d5c4f9a4b6d0efd30d70dfaed0fdd4ef82f386f4d,[]
4,2,18,68303ebb16d88d9f0954c42d5c4f9a4b6d0efd30d70dfaed0fdd4ef82f386f4d,[]
2,3,18,68303ebb16d88d9f0954c42d5c4f9a4b6d0efd30d70dfaed0fdd4ef82f386f4d,[]
1,3,19,53595bcd8c95e4938b16dbec91da8e1fe82f9629bdceeb11b92a469d2867749c,[]
0,3,19,53595bcd8c95e4938b16dbec91da8e1fe82f9629bdceeb11b92a469d2867749c,[]
3,4,19,53595bcd8c95e4938b16dbec91da8e1fe82f9629bdceeb11b92a469d2867749c,[]
4,2,19,53595bcd8c95e4938b16dbec91da8e1fe82f9629bdceeb11b92a469d2867749c,[]
2,3,19,53595bcd8c95e4938b16dbec91da8e1fe82f9629bdceeb11b92a469d2867749c,[]
1,4,20,0a92205d805cd66f33beb56706497ca9f445dc76bbf9bda7f3e012210af95caf,[]
0,1,20,0a92205d805cd66f33beb56706497ca9f445dc76bbf9bda7f3e012210af95caf,[]
3,2,20,0a92205d805cd66f33beb56706497ca9f445dc76bbf9bda7f3e012210af95caf,[]
4,2,20,0a92205d805cd66f33beb56706497ca9f445dc76bbf9bda7f3e012210af95caf,[]
2,4,20,0a92205d805cd66f33beb56706497ca9f445dc76bbf9bda7f3e012210af95caf,[]
