node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,6,20,4.002994,803838231,F5EDD1173309FFDD03D4FEECEC3901C4DBB1900936B76B241256C29E0FCC3B7A,6
2,6,20,4.004382,803838231,F5EDD1173309FFDD03D4FEECEC3901C4DBB1900936B76B241256C29E0FCC3B7A,6
4,6,20,11.013028,803838231,F5EDD1173309FFDD03D4FEECEC3901C4DBB1900936B76B241256C29E0FCC3B7A,6
1,7,20,10.008699,803838240,C919136122D9E5C3CC0D40EA9CC6BDCC8C355D167C223FDE33C808C544A095AA,7
0,7,20,10.046187,803838240,C919136122D9E5C3CC0D40EA9CC6BDCC8C355D167C223FDE33C808C544A095AA,7
3,7,20,16.011025,803838240,C919136122D9E5C3CC0D40EA9CC6BDCC8C355D167C223FDE33C808C544A095AA,7
2,7,20,17.008363,803838240,C919136122D9E5C3CC0D40EA9CC6BDCC8C355D167C223FDE33C808C544A095AA,7
1,8,20,11.010197,803838241,9253C99B18898FB246D491C131DB3FEFA2527EBD3B5B61184EE62FC7A45B040E,8
4,7,20,16.011601,803838240,C919136122D9E5C3CC0D40EA9CC6BDCC8C355D167C223FDE33C808C544A095AA,7
0,8,20,11.947557,803838241,9253C99B18898FB246D491C131DB3FEFA2527EBD3B5B61184EE62FC7A45B040E,8
3,8,20,6.000903,803838241,9253C99B18898FB246D491C131DB3FEFA2527EBD3B5B61184EE62FC7A45B040E,8
2,8,20,5.000180,803838241,9253C99B18898FB246D491C131DB3FEFA2527EBD3B5B61184EE62FC7A45B040E,8
1,9,20,4.002485,803838260,AADF29AD70EA767E83D47B8BEDC81BA639D15AC9E0F37E6382FE3498994F1D42,9
0,9,20,3.046967,803838260,AADF29AD70EA767E83D47B8BEDC81BA639D15AC9E0F37E6382FE3498994F1D42,9
3,9,20,3.000586,803838260,AADF29AD70EA767E83D47B8BEDC81BA639D15AC9E0F37E6382FE3498994F1D42,9
2,9,20,3.001835,803838260,AADF29AD70EA767E83D47B8BEDC81BA639D15AC9E0F37E6382FE3498994F1D42,9
1,10,20,3.001049,803838261,C4A0D543A951B215581A9C23E5F452AB5A473CAA38424345C406BD618DCA76E6,10
0,10,20,2.988115,803838261,C4A0D543A951B215581A9C23E5F452AB5A473CAA38424345C406BD618DCA76E6,10
3,10,20,3.000936,803838261,C4A0D543A951B215581A9C23E5F452AB5A473CAA38424345C406BD618DCA76E6,10
2,10,20,3.002159,803838261,C4A0D543A951B215581A9C23E5F452AB5A473CAA38424345C406BD618DCA76E6,10
4,10,20,8.006684,803838261,C4A0D543A951B215581A9C23E5F452AB5A473CAA38424345C406BD618DCA76E6,10
1,11,20,3.000852,803838262,5CA87045018B04900BE844EA163BED3198EEE2EA05AE7C714CF59F16FBA991AB,11
0,11,20,2.994238,803838262,5CA87045018B04900BE844EA163BED3198EEE2EA05AE7C714CF59F16FBA991AB,11
3,11,20,3.002342,803838262,5CA87045018B04900BE844EA163BED3198EEE2EA05AE7C714CF59F16FBA991AB,11
4,11,20,2.004987,803838262,5CA87045018B04900BE844EA163BED3198EEE2EA05AE7C714CF59F16FBA991AB,11
2,11,20,3.000256,803838262,5CA87045018B04900BE844EA163BED3198EEE2EA05AE7C714CF59F16FBA991AB,11
1,12,20,3.000942,803838270,17839BECEF8D4CDA1B9983F73E35413B4A1ABEFCF1FAB5E837F93D38E1214A24,12
0,12,20,3.021221,803838270,17839BECEF8D4CDA1B9983F73E35413B4A1ABEFCF1FAB5E837F93D38E1214A24,12
3,12,20,3.001081,803838270,17839BECEF8D4CDA1B9983F73E35413B4A1ABEFCF1FAB5E837F93D38E1214A24,12
4,12,20,2.995830,803838270,17839BECEF8D4CDA1B9983F73E35413B4A1ABEFCF1FAB5E837F93D38E1214A24,12
2,12,20,3.001771,803838270,17839BECEF8D4CDA1B9983F73E35413B4A1ABEFCF1FAB5E837F93D38E1214A24,12
1,13,20,3.000646,803838271,106E8926E45814173B8722B44B778372FA38B91E2ED24C6FAB36B5661A5D9263,13
0,13,20,2.984414,803838271,106E8926E45814173B8722B44B778372FA38B91E2ED24C6FAB36B5661A5D9263,13
3,13,20,3.000670,803838271,106E8926E45814173B8722B44B778372FA38B91E2ED24C6FAB36B5661A5D9263,13
4,13,20,3.001499,803838271,106E8926E45814173B8722B44B778372FA38B91E2ED24C6FAB36B5661A5D9263,13
2,13,20,3.001484,803838271,106E8926E45814173B8722B44B778372FA38B91E2ED24C6FAB36B5661A5D9263,13
1,14,20,3.002768,803838272,6F4531E0F578FB3034CA850DBBD05E1B291C42C679927A8A43C091AA949942AF,14
0,14,20,3.035063,803838272,6F4531E0F578FB3034CA850DBBD05E1B291C42C679927A8A43C091AA949942AF,14
3,14,20,3.001233,803838272,6F4531E0F578FB3034CA850DBBD05E1B291C42C679927A8A43C091AA949942AF,14
4,14,20,3.002238,803838272,6F4531E0F578FB3034CA850DBBD05E1B291C42C679927A8A43C091AA949942AF,14
2,14,20,3.008917,803838272,6F4531E0F578FB3034CA850DBBD05E1B291C42C679927A8A43C091AA949942AF,14
1,15,20,3.000219,803838280,BCC08CA8F5D68B42C2AE773160BCE25951EB3564BC87E2076D8D5C05161D0BC2,15
0,15,20,2.960976,803838280,BCC08CA8F5D68B42C2AE773160BCE25951EB3564BC87E2076D8D5C05161D0BC2,15
3,15,20,3.001155,803838280,BCC08CA8F5D68B42C2AE773160BCE25951EB3564BC87E2076D8D5C05161D0BC2,15
4,15,20,3.001029,803838280,BCC08CA8F5D68B42C2AE773160BCE25951EB3564BC87E2076D8D5C05161D0BC2,15
2,15,20,3.001092,803838280,BCC08CA8F5D68B42C2AE773160BCE25951EB3564BC87E2076D8D5C05161D0BC2,15
1,16,20,3.000584,803838281,B29A554E695D506F47EEDE023EA5D2F89F8EA96493E3E9631CED83DE111C0B5A,16
0,16,20,3.002701,803838281,B29A554E695D506F47EEDE023EA5D2F89F8EA96493E3E9631CED83DE111C0B5A,16
3,16,20,3.001093,803838281,B29A554E695D506F47EEDE023EA5D2F89F8EA96493E3E9631CED83DE111C0B5A,16
4,16,20,3.001555,803838281,B29A554E695D506F47EEDE023EA5D2F89F8EA96493E3E9631CED83DE111C0B5A,16
2,16,20,3.002989,803838281,B29A554E695D506F47EEDE023EA5D2F89F8EA96493E3E9631CED83DE111C0B5A,16
1,17,20,3.001912,803838282,8EE5B23EF430D9226B4172556B7D49768897D1C055B168E5DF6AA19115855B81,17
0,17,20,3.028958,803838282,8EE5B23EF430D9226B4172556B7D49768897D1C055B168E5DF6AA19115855B81,17
3,17,20,3.000854,803838282,8EE5B23EF430D9226B4172556B7D49768897D1C055B168E5DF6AA19115855B81,17
4,17,20,3.000822,803838282,8EE5B23EF430D9226B4172556B7D49768897D1C055B168E5DF6AA19115855B81,17
2,17,20,2.999888,803838282,8EE5B23EF430D9226B4172556B7D49768897D1C055B168E5DF6AA19115855B81,17
1,18,20,3.000567,803838283,68303EBB16D88D9F0954C42D5C4F9A4B6D0EFD30D70DFAED0FDD4EF82F386F4D,18
0,18,20,3.011123,803838283,68303EBB16D88D9F0954C42D5C4F9A4B6D0EFD30D70DFAED0FDD4EF82F386F4D,18
3,18,20,3.001643,803838283,68303EBB16D88D9F0954C42D5C4F9A4B6D0EFD30D70DFAED0FDD4EF82F386F4D,18
4,18,20,3.001266,803838283,68303EBB16D88D9F0954C42D5C4F9A4B6D0EFD30D70DFAED0FDD4EF82F386F4D,18
2,18,20,3.001094,803838283,68303EBB16D88D9F0954C42D5C4F9A4B6D0EFD30D70DFAED0FDD4EF82F386F4D,18
1,19,20,3.002154,803838290,53595BCD8C95E4938B16DBEC91DA8E1FE82F9629BDCEEB11B92A469D2867749C,19
0,19,20,2.970623,803838290,53595BCD8C95E4938B16DBEC91DA8E1FE82F9629BDCEEB11B92A469D2867749C,19
3,19,20,3.000393,803838290,53595BCD8C95E4938B16DBEC91DA8E1FE82F9629BDCEEB11B92A469D2867749C,19
4,19,20,3.001264,803838290,53595BCD8C95E4938B16DBEC91DA8E1FE82F9629BDCEEB11B92A469D2867749C,19
2,19,20,3.008520,803838290,53595BCD8C95E4938B16DBEC91DA8E1FE82F9629BDCEEB11B92A469D2867749C,19
1,20,20,3.001609,803838291,0A92205D805CD66F33BEB56706497CA9F445DC76BBF9BDA7F3E012210AF95CAF,20
0,20,20,3.017707,803838291,0A92205D805CD66F33BEB56706497CA9F445DC76BBF9BDA7F3E012210AF95CAF,20
3,20,20,3.001209,803838291,0A92205D805CD66F33BEB56706497CA9F445DC76BBF9BDA7F3E012210AF95CAF,20
4,20,20,3.001335,803838291,0A92205D805CD66F33BEB56706497CA9F445DC76BBF9BDA7F3E012210AF95CAF,20
2,20,20,3.001111,803838291,0A92205D805CD66F33BEB56706497CA9F445DC76BBF9BDA7F3E012210AF95CAF,20
