peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,0,13,64473dddfb3a8d21052c6a176f99e080369775b16d6c6e2f94a107116bfb1ba2,[]
0,4,13,64473dddfb3a8d21052c6a176f99e080369775b16d6c6e2f94a107116bfb1ba2,[]
2,3,13,64473dddfb3a8d21052c6a176f99e080369775b16d6c6e2f94a107116bfb1ba2,[]
1,3,13,64473dddfb3a8d21052c6a176f99e080369775b16d6c6e2f94a107116bfb1ba2,[]
3,1,14,85d9d5e41dca28239d37c12283608b01448ae2b5e270c4a6da59084532c7663f,[]
4,1,14,85d9d5e41dca28239d37c12283608b01448ae2b5e270c4a6da59084532c7663f,[]
0,3,14,85d9d5e41dca28239d37c12283608b01448ae2b5e270c4a6da59084532c7663f,[]
2,1,14,85d9d5e41dca28239d37c12283608b01448ae2b5e270c4a6da59084532c7663f,[]
1,3,14,85d9d5e41dca28239d37c12283608b01448ae2b5e270c4a6da59084532c7663f,[]
3,4,15,a3a0ddbce50dd9cd3a1a8afcddeedd24214050697d53fbbc96558fdfe2a18415,[]
4,3,15,a3a0ddbce50dd9cd3a1a8afcddeedd24214050697d53fbbc96558fdfe2a18415,[]
0,4,15,a3a0ddbce50dd9cd3a1a8afcddeedd24214050697d53fbbc96558fdfe2a18415,[]
2,4,15,a3a0ddbce50dd9cd3a1a8afcddeedd24214050697d53fbbc96558fdfe2a18415,[]
1,4,15,a3a0ddbce50dd9cd3a1a8afcddeedd24214050697d53fbbc96558fdfe2a18415,[]
3,0,16,d043577a86852218736dec7758b5e68c4083c34debcf8526d49cbb8d23522290,[]
4,2,16,d043577a86852218736dec7758b5e68c4083c34debcf8526d49cbb8d23522290,[]
0,4,16,d043577a86852218736dec7758b5e68c4083c34debcf8526d49cbb8d23522290,[]
2,0,16,d043577a86852218736dec7758b5e68c4083c34debcf8526d49cbb8d23522290,[]
1,3,16,d043577a86852218736dec7758b5e68c4083c34debcf8526d49cbb8d23522290,[]
3,4,17,6b27de99b8420f2ecf99ee3c40d518c3e2f92ed9ce0f3ab0adfcbdaffde035fe,[]
4,3,17,6b27de99b8420f2ecf99ee3c40d518c3e2f92ed9ce0f3ab0adfcbdaffde035fe,[]
0,3,17,6b27de99b8420f2ecf99ee3c40d518c3e2f92ed9ce0f3ab0adfcbdaffde035fe,[]
2,4,17,6b27de99b8420f2ecf99ee3c40d518c3e2f92ed9ce0f3ab0adfcbdaffde035fe,[]
1,4,17,6b27de99b8420f2ecf99ee3c40d518c3e2f92ed9ce0f3ab0adfcbdaffde035fe,[]
3,4,18,a342a757a4f44abcdd5d54df405a2e165ef65400f1fd4ad7219407691a02f1aa,[]
4,2,18,a342a757a4f44abcdd5d54df405a2e165ef65400f1fd4ad7219407691a02f1aa,[]
0,4,18,a342a757a4f44abcdd5d54df405a2e165ef65400f1fd4ad7219407691a02f1aa,[]
2,4,18,a342a757a4f44abcdd5d54df405a2e165ef65400f1fd4ad7219407691a02f1aa,[]
1,3,18,a342a757a4f44abcdd5d54df405a2e165ef65400f1fd4ad7219407691a02f1aa,[]
3,4,19,8de2931f0c64f8a5648bebabbb37e023ac010f8c9dcf10df735a7c2c680ea7a0,[]
4,3,19,8de2931f0c64f8a5648bebabbb37e023ac010f8c9dcf10df735a7c2c680ea7a0,[]
0,3,19,8de2931f0c64f8a5648bebabbb37e023ac010f8c9dcf10df735a7c2c680ea7a0,[]
2,3,19,8de2931f0c64f8a5648bebabbb37e023ac010f8c9dcf10df735a7c2c680ea7a0,[]
1,3,19,8de2931f0c64f8a5648bebabbb37e023ac010f8c9dcf10df735a7c2c680ea7a0,[]
3,2,20,02f392b7cdc454ecc9f0ec665f7b0be18d9fed95b17ec4706346f265a7d00cf7,[]
4,2,20,02f392b7cdc454ecc9f0ec665f7b0be18d9fed95b17ec4706346f265a7d00cf7,[]
0,1,20,02f392b7cdc454ecc9f0ec665f7b0be18d9fed95b17ec4706346f265a7d00cf7,[]
2,4,20,02f392b7cdc454ecc9f0ec665f7b0be18d9fed95b17ec4706346f265a7d00cf7,[]
1,3,20,02f392b7cdc454ecc9f0ec665f7b0be18d9fed95b17ec4706346f265a7d00cf7,[]
