ledger_seq,peer_id,validated,ledger_hash,transactions
5,3,True,302ABDE6E1B602AA78D380046AF66DFA8C2CA9F9F72C0E4A4CBFFC2379290E42,['69530E047F7EA12FAEA518FB86B700B4C40CB95E08AC21A0E0AC996BEB425DFE']
5,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
6,0,True,B01ADFCAA07835F0A6B68C68670F49605B8A1BF47C4EA5423DE8296B65CD9BDE,"['58A8B248889F13C9A10FE22F35D9F56E70678374B7F653CD19AA10355A656255', 'DFA85A2556381B96334D0915E6B73592BE5E8E4BEDDB57702909B1ECFF039493']"
6,1,True,B01ADFCAA07835F0A6B68C68670F49605B8A1BF47C4EA5423DE8296B65CD9BDE,"['58A8B248889F13C9A10FE22F35D9F56E70678374B7F653CD19AA10355A656255', 'DFA85A2556381B96334D0915E6B73592BE5E8E4BEDDB57702909B1ECFF039493']"
6,2,True,B01ADFCAA07835F0A6B68C68670F49605B8A1BF47C4EA5423DE8296B65CD9BDE,"['58A8B248889F13C9A10FE22F35D9F56E70678374B7F653CD19AA10355A656255', 'DFA85A2556381B96334D0915E6B73592BE5E8E4BEDDB57702909B1ECFF039493']"
6,3,True,B01ADFCAA07835F0A6B68C68670F49605B8A1BF47C4EA5423DE8296B65CD9BDE,"['58A8B248889F13C9A10FE22F35D9F56E70678374B7F653CD19AA10355A656255', 'DFA85A2556381B96334D0915E6B73592BE5E8E4BEDDB57702909B1ECFF039493']"
6,4,True,B01ADFCAA07835F0A6B68C68670F49605B8A1BF47C4EA5423DE8296B65CD9BDE,"['58A8B248889F13C9A10FE22F35D9F56E70678374B7F653CD19AA10355A656255', 'DFA85A2556381B96334D0915E6B73592BE5E8E4BEDDB57702909B1ECFF039493']"
7,0,True,70727701355E9614AEE53DD135D84C0D55E0EFB12C268758CD5CDA6E2B6ECB61,[]
7,1,True,70727701355E9614AEE53DD135D84C0D55E0EFB12C268758CD5CDA6E2B6ECB61,[]
7,2,True,70727701355E9614AEE53DD135D84C0D55E0EFB12C268758CD5CDA6E2B6ECB61,[]
7,3,True,70727701355E9614AEE53DD135D84C0D55E0EFB12C268758CD5CDA6E2B6ECB61,[]
7,4,True,70727701355E9614AEE53DD135D84C0D55E0EFB12C268758CD5CDA6E2B6ECB61,[]
8,0,True,40C2655EB2E86077EEE288AB41CD0F1761814EF410A19F1F6CA9A2C3E0EE4E91,['9362FD27E7D5DB0DBA03C7D0E5D24DA19B19F61CCCC896FB88D364513AEF0D70']
8,1,True,40C2655EB2E86077EEE288AB41CD0F1761814EF410A19F1F6CA9A2C3E0EE4E91,['9362FD27E7D5DB0DBA03C7D0E5D24DA19B19F61CCCC896FB88D364513AEF0D70']
8,2,True,40C2655EB2E86077EEE288AB41CD0F1761814EF410A19F1F6CA9A2C3E0EE4E91,['9362FD27E7D5DB0DBA03C7D0E5D24DA19B19F61CCCC896FB88D364513AEF0D70']
8,3,True,40C2655EB2E86077EEE288AB41CD0F1761814EF410A19F1F6CA9A2C3E0EE4E91,['9362FD27E7D5DB0DBA03C7D0E5D24DA19B19F61CCCC896FB88D364513AEF0D70']
8,4,True,40C2655EB2E86077EEE288AB41CD0F1761814EF410A19F1F6CA9A2C3E0EE4E91,['9362FD27E7D5DB0DBA03C7D0E5D24DA19B19F61CCCC896FB88D364513AEF0D70']
9,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,1,True,54E5A97FBF09BBF164C0568C30B0155433AA7C04B23E9DD10127453D1A4F863C,[]
9,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,3,True,54E5A97FBF09BBF164C0568C30B0155433AA7C04B23E9DD10127453D1A4F863C,[]
9,4,True,54E5A97FBF09BBF164C0568C30B0155433AA7C04B23E9DD10127453D1A4F863C,[]
10,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,1,True,FB30B2DC78D2ECD321C811A0FF9D65EE373C046F6B34CD2D648397A0FA3D0FBF,[]
10,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,3,True,FB30B2DC78D2ECD321C811A0FF9D65EE373C046F6B34CD2D648397A0FA3D0FBF,[]
10,4,True,FB30B2DC78D2ECD321C811A0FF9D65EE373C046F6B34CD2D648397A0FA3D0FBF,[]
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,True,4721CCFC84A69FCCB26EFD3C16A0FFF6BA55413E52DB955D23B47AEEDAE4511B,[]
15,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,4,True,4721CCFC84A69FCCB26EFD3C16A0FFF6BA55413E52DB955D23B47AEEDAE4511B,[]
16,0,True,B26F7F4551B17D04DFE8847EFCD003C13BFAA1FCE086ED4E4F490EFE038DA4FB,[]
16,1,True,B26F7F4551B17D04DFE8847EFCD003C13BFAA1FCE086ED4E4F490EFE038DA4FB,[]
16,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 16, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,3,True,B26F7F4551B17D04DFE8847EFCD003C13BFAA1FCE086ED4E4F490EFE038DA4FB,[]
16,4,True,B26F7F4551B17D04DFE8847EFCD003C13BFAA1FCE086ED4E4F490EFE038DA4FB,[]
17,0,True,BC87918D7074BEEB83D5D57F783EF73BB9E788E0A1C9DBD1083D0B22E6F113F6,[]
17,1,True,BC87918D7074BEEB83D5D57F783EF73BB9E788E0A1C9DBD1083D0B22E6F113F6,[]
17,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 17, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
17,3,True,BC87918D7074BEEB83D5D57F783EF73BB9E788E0A1C9DBD1083D0B22E6F113F6,[]
17,4,True,BC87918D7074BEEB83D5D57F783EF73BB9E788E0A1C9DBD1083D0B22E6F113F6,[]
18,0,True,3BF9D7114629169A640BBA31B7966A636C99CCB3BC2A268DD7404058C6240A65,[]
18,1,True,3BF9D7114629169A640BBA31B7966A636C99CCB3BC2A268DD7404058C6240A65,[]
18,2,True,3BF9D7114629169A640BBA31B7966A636C99CCB3BC2A268DD7404058C6240A65,[]
18,3,True,3BF9D7114629169A640BBA31B7966A636C99CCB3BC2A268DD7404058C6240A65,[]
18,4,True,3BF9D7114629169A640BBA31B7966A636C99CCB3BC2A268DD7404058C6240A65,[]
19,0,True,441F56D8127CA204E83E20BCE537DB260B7B106DC9333EC3B804BB2137D5D158,[]
19,1,True,441F56D8127CA204E83E20BCE537DB260B7B106DC9333EC3B804BB2137D5D158,[]
19,2,True,441F56D8127CA204E83E20BCE537DB260B7B106DC9333EC3B804BB2137D5D158,[]
19,3,True,441F56D8127CA204E83E20BCE537DB260B7B106DC9333EC3B804BB2137D5D158,[]
19,4,True,441F56D8127CA204E83E20BCE537DB260B7B106DC9333EC3B804BB2137D5D158,[]
20,0,True,0D4BAD824CEB7FEC527E165EDDE254517C5501555E287C9107A121E4AA22F256,[]
20,1,True,0D4BAD824CEB7FEC527E165EDDE254517C5501555E287C9107A121E4AA22F256,[]
20,2,True,0D4BAD824CEB7FEC527E165EDDE254517C5501555E287C9107A121E4AA22F256,[]
20,3,True,0D4BAD824CEB7FEC527E165EDDE254517C5501555E287C9107A121E4AA22F256,[]
20,4,True,0D4BAD824CEB7FEC527E165EDDE254517C5501555E287C9107A121E4AA22F256,[]
validated-20,0,True,0D4BAD824CEB7FEC527E165EDDE254517C5501555E287C9107A121E4AA22F256,[]
validated-21,1,True,79E5D0F3880D589180BA7B725A44FB5CAE0545EEE895353E8ABD9A8AE8138EA6,[]
validated-21,2,True,79E5D0F3880D589180BA7B725A44FB5CAE0545EEE895353E8ABD9A8AE8138EA6,[]
validated-21,3,True,79E5D0F3880D589180BA7B725A44FB5CAE0545EEE895353E8ABD9A8AE8138EA6,[]
validated-21,4,True,79E5D0F3880D589180BA7B725A44FB5CAE0545EEE895353E8ABD9A8AE8138EA6,[]
