node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,7,20,4.003072,803885032,70727701355E9614AEE53DD135D84C0D55E0EFB12C268758CD5CDA6E2B6ECB61,7
2,7,20,2.844685,803885032,70727701355E9614AEE53DD135D84C0D55E0EFB12C268758CD5CDA6E2B6ECB61,7
1,6,20,7.007873,803885031,338D634432347CA3227AA80CDA1049E1066BC4FA9DA6F12A5749944F3DA393AB,6
0,6,20,7.011150,803885031,B01ADFCAA07835F0A6B68C68670F49605B8A1BF47C4EA5423DE8296B65CD9BDE,6
3,8,20,3.002211,803885040,00B9601BBF3BAF802F26A8F90468AEAFE453E1BB2C3CF30964CD58D3B91FB39B,8
4,6,20,7.004492,803885031,B01ADFCAA07835F0A6B68C68670F49605B8A1BF47C4EA5423DE8296B65CD9BDE,6
2,8,20,4.000749,803885040,40C2655EB2E86077EEE288AB41CD0F1761814EF410A19F1F6CA9A2C3E0EE4E91,8
3,9,20,16.022265,803885041,2884DD1B9C55F4A550180822C846911723B194F3572A08F8EA40FDF31BBE2951,9
2,9,20,16.009630,803885041,54E5A97FBF09BBF164C0568C30B0155433AA7C04B23E9DD10127453D1A4F863C,9
1,7,20,22.012039,803885032,70727701355E9614AEE53DD135D84C0D55E0EFB12C268758CD5CDA6E2B6ECB61,7
4,7,20,20.008212,803885032,70727701355E9614AEE53DD135D84C0D55E0EFB12C268758CD5CDA6E2B6ECB61,7
0,7,20,22.008474,803885032,70727701355E9614AEE53DD135D84C0D55E0EFB12C268758CD5CDA6E2B6ECB61,7
3,10,20,16.004968,803885060,CA88401731994E0F69206DE7550F210E13F1DC1AE26503D10D247F6E06981AD6,10
2,10,20,16.008091,803885060,FB30B2DC78D2ECD321C811A0FF9D65EE373C046F6B34CD2D648397A0FA3D0FBF,10
1,8,20,20.011505,803885060,B8B10766C812897DEDFF90F8144AC2269DA8FBC2B2CAF9C5CE9C38A61E3120DA,8
4,8,20,20.008432,803885060,A384CEB867345C2BF7CBB3D7733F188E43ECD3958478BFD2F89419FA92043645,8
0,8,20,20.007497,803885060,A384CEB867345C2BF7CBB3D7733F188E43ECD3958478BFD2F89419FA92043645,8
3,11,20,16.018050,803885070,E0080011A2E271E39916426FACEA4BA871D77F8542AB8BF2192A58868B9D1911,11
2,11,20,16.005005,803885070,1DA8AF18F0DC0EB94D01A34CC929179A0AAA9FCB98C438EA316B59AE182AE7BE,11
1,9,20,20.008660,803885080,1D066ADAE78107B216626C21301F379BDE0C69A76A4855883E5B7291C0109814,9
4,9,20,20.006348,803885080,612F237FAD4F3E214467D3825B40B72C5CA05ED65CC00D631DA7C790CC80A930,9
0,9,20,20.005946,803885080,612F237FAD4F3E214467D3825B40B72C5CA05ED65CC00D631DA7C790CC80A930,9
3,12,20,16.006860,803885090,AA098E659FD14F469365C76496F435E71709C14523D9ADA7FA99B42BF8D8467F,12
2,12,20,16.008284,803885090,7A195757F44B50B8EA49EFB0D000E6558824B7E3438E35CDA0FCE42B59E57916,12
3,13,20,16.008115,803885100,A840B9A1DD67844DB099F4AE29ECF1855EBB65232C3FFD940BA77207DC5A0D86,13
1,10,20,20.007450,803885100,CB5F58E47C1FE5FCA4F8D7E528ABA550E562CC464AF689F920AA40369BE91E89,10
4,10,20,20.006367,803885100,0B1D7626EC1F2A17A25F97A849986F16521F8C838B04A026258C2A07DA88999D,10
2,13,20,16.006354,803885100,EDCE1B632565B2AD886E5A94336F92ED09D5B0FE277DFDC1779F72165A590391,13
0,10,20,20.008363,803885100,0B1D7626EC1F2A17A25F97A849986F16521F8C838B04A026258C2A07DA88999D,10
3,14,20,16.007139,803885120,C9CEE8DF02CD2BDA4945A8F734AA6BC72BFE56B33FFDA67E2083C96FECF8D530,14
2,14,20,16.007108,803885120,A46878AE57AA2A049E60FEA450C5D8E301995653ED7B0C7D5E7862346A609C21,14
1,11,20,20.008711,803885120,F8FF44EF188033E49AD2C2AF7E80BDC57C69D7A108A75AF944F37470C9657C9A,11
4,11,20,20.004807,803885120,7D38C786FE70E69951BB1ECCCD57C05CD2521371BEBC1EAF8761E15A8331EB43,11
0,11,20,20.005173,803885120,7D38C786FE70E69951BB1ECCCD57C05CD2521371BEBC1EAF8761E15A8331EB43,11
3,15,20,16.006723,803885140,18CFF03A94D644E51E361B890C21C5A3AC5FB23FCAEA4553BC9F28AC82EE04E9,15
2,15,20,16.008138,803885140,4721CCFC84A69FCCB26EFD3C16A0FFF6BA55413E52DB955D23B47AEEDAE4511B,15
0,20,20,3.001108,803885220,0D4BAD824CEB7FEC527E165EDDE254517C5501555E287C9107A121E4AA22F256,20
3,20,20,3.001140,803885220,0D4BAD824CEB7FEC527E165EDDE254517C5501555E287C9107A121E4AA22F256,20
1,20,20,3.001882,803885220,0D4BAD824CEB7FEC527E165EDDE254517C5501555E287C9107A121E4AA22F256,20
1,18,20,9.004115,803885180,3BF9D7114629169A640BBA31B7966A636C99CCB3BC2A268DD7404058C6240A65,18
4,20,20,3.001552,803885220,0D4BAD824CEB7FEC527E165EDDE254517C5501555E287C9107A121E4AA22F256,20
4,18,20,9.002960,803885180,3BF9D7114629169A640BBA31B7966A636C99CCB3BC2A268DD7404058C6240A65,18
2,20,20,3.002348,803885220,0D4BAD824CEB7FEC527E165EDDE254517C5501555E287C9107A121E4AA22F256,20
0,18,20,9.005607,803885180,3BF9D7114629169A640BBA31B7966A636C99CCB3BC2A268DD7404058C6240A65,18
0,19,20,6.002253,803885200,441F56D8127CA204E83E20BCE537DB260B7B106DC9333EC3B804BB2137D5D158,19
3,19,20,17.006084,803885200,441F56D8127CA204E83E20BCE537DB260B7B106DC9333EC3B804BB2137D5D158,19
1,19,20,7.002262,803885200,441F56D8127CA204E83E20BCE537DB260B7B106DC9333EC3B804BB2137D5D158,19
4,19,20,7.002691,803885200,441F56D8127CA204E83E20BCE537DB260B7B106DC9333EC3B804BB2137D5D158,19
2,19,20,16.007265,803885200,441F56D8127CA204E83E20BCE537DB260B7B106DC9333EC3B804BB2137D5D158,19
