node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,5,20,4.003559,803876190,30CC083595515A610146390D329D2AAED9972F871C8F39232414FBB62C124947,5
0,5,20,4.028334,803876190,30CC083595515A610146390D329D2AAED9972F871C8F39232414FBB62C124947,5
1,5,20,4.002512,803876190,30CC083595515A610146390D329D2AAED9972F871C8F39232414FBB62C124947,5
3,5,20,5.002856,803876190,30CC083595515A610146390D329D2AAED9972F871C8F39232414FBB62C124947,5
2,5,20,8.020665,803876190,30CC083595515A610146390D329D2AAED9972F871C8F39232414FBB62C124947,5
1,6,20,4.000844,803876191,509B3138F015F32CE9DF1F517B04D129BEA11341CD4041447E020408122993C0,6
3,6,20,4.001936,803876191,509B3138F015F32CE9DF1F517B04D129BEA11341CD4041447E020408122993C0,6
2,6,20,2.983606,803876191,509B3138F015F32CE9DF1F517B04D129BEA11341CD4041447E020408122993C0,6
0,6,20,5.995919,803876191,509B3138F015F32CE9DF1F517B04D129BEA11341CD4041447E020408122993C0,6
4,6,20,8.004451,803876191,509B3138F015F32CE9DF1F517B04D129BEA11341CD4041447E020408122993C0,6
3,7,20,5.001449,803876200,895B1B9539FEF5DA1EF248ED29DA57C8AAE5659D8ED34EBDB459A2649C8C4CE8,7
0,7,20,4.002544,803876200,895B1B9539FEF5DA1EF248ED29DA57C8AAE5659D8ED34EBDB459A2649C8C4CE8,7
2,7,20,6.003616,803876200,9A5EE72D001758F016C70151FAF1BB06EEAE3AE902A9FB50CC2DFF897BEBF536,7
4,7,20,3.999323,803876200,895B1B9539FEF5DA1EF248ED29DA57C8AAE5659D8ED34EBDB459A2649C8C4CE8,7
1,7,20,7.004541,803876200,9A5EE72D001758F016C70151FAF1BB06EEAE3AE902A9FB50CC2DFF897BEBF536,7
3,8,20,3.002797,803876201,43B65C4AAAF3A18954746CE62247CE24C9EF34F6FBDD7FC50B76DB884FDC56D4,8
0,8,20,4.004599,803876201,43B65C4AAAF3A18954746CE62247CE24C9EF34F6FBDD7FC50B76DB884FDC56D4,8
4,8,20,4.032059,803876201,43B65C4AAAF3A18954746CE62247CE24C9EF34F6FBDD7FC50B76DB884FDC56D4,8
3,9,20,4.001213,803876210,B40BA989BF26F44DC965F3821EBF6DBA41FB4D7EA395DD7937DFEF25E4A676BF,9
0,9,20,4.000543,803876210,B40BA989BF26F44DC965F3821EBF6DBA41FB4D7EA395DD7937DFEF25E4A676BF,9
4,9,20,2.972047,803876210,B40BA989BF26F44DC965F3821EBF6DBA41FB4D7EA395DD7937DFEF25E4A676BF,9
4,10,20,3.002507,803876211,C16FF889823E73D360C6784C7A594071B7CF31C20A6EE300A64DA58A87D6118F,10
1,9,20,10.006648,803876210,B40BA989BF26F44DC965F3821EBF6DBA41FB4D7EA395DD7937DFEF25E4A676BF,9
3,10,20,5.003602,803876211,C16FF889823E73D360C6784C7A594071B7CF31C20A6EE300A64DA58A87D6118F,10
0,10,20,4.003995,803876211,C16FF889823E73D360C6784C7A594071B7CF31C20A6EE300A64DA58A87D6118F,10
1,10,20,2.003847,803876211,C16FF889823E73D360C6784C7A594071B7CF31C20A6EE300A64DA58A87D6118F,10
4,11,20,2.999730,803876220,B829088CD045A0280B3ADC5A371742F29D69ABB2B17297C76580A73A3EAB7B4B,11
3,11,20,2.999294,803876220,B829088CD045A0280B3ADC5A371742F29D69ABB2B17297C76580A73A3EAB7B4B,11
0,11,20,3.000280,803876220,B829088CD045A0280B3ADC5A371742F29D69ABB2B17297C76580A73A3EAB7B4B,11
1,11,20,2.004022,803876220,B829088CD045A0280B3ADC5A371742F29D69ABB2B17297C76580A73A3EAB7B4B,11
2,11,20,16.011403,803876220,B829088CD045A0280B3ADC5A371742F29D69ABB2B17297C76580A73A3EAB7B4B,11
4,12,20,3.002947,803876221,90558544BC38F509DAF534209B627C830C745F241F64A673481CAE852B2A62D2,12
3,12,20,3.001594,803876221,90558544BC38F509DAF534209B627C830C745F241F64A673481CAE852B2A62D2,12
0,12,20,3.000824,803876221,90558544BC38F509DAF534209B627C830C745F241F64A673481CAE852B2A62D2,12
1,12,20,2.994431,803876221,90558544BC38F509DAF534209B627C830C745F241F64A673481CAE852B2A62D2,12
2,12,20,2.007504,803876221,90558544BC38F509DAF534209B627C830C745F241F64A673481CAE852B2A62D2,12
4,13,20,3.000214,803876222,FBEACC7C4D918A5E32BEE8FCCD8ACA27B80557BE1065405655253DE7739A47EA,13
3,13,20,3.002217,803876222,FBEACC7C4D918A5E32BEE8FCCD8ACA27B80557BE1065405655253DE7739A47EA,13
0,13,20,3.001236,803876222,FBEACC7C4D918A5E32BEE8FCCD8ACA27B80557BE1065405655253DE7739A47EA,13
1,13,20,3.001746,803876222,FBEACC7C4D918A5E32BEE8FCCD8ACA27B80557BE1065405655253DE7739A47EA,13
2,13,20,2.996219,803876222,FBEACC7C4D918A5E32BEE8FCCD8ACA27B80557BE1065405655253DE7739A47EA,13
4,14,20,3.000987,803876223,AF86DBBFF218AB06B71B033D211BB7381F1E05F4DE517C99484E8240E7F22BE8,14
3,14,20,3.000811,803876223,AF86DBBFF218AB06B71B033D211BB7381F1E05F4DE517C99484E8240E7F22BE8,14
0,14,20,3.001858,803876223,AF86DBBFF218AB06B71B033D211BB7381F1E05F4DE517C99484E8240E7F22BE8,14
1,14,20,3.000941,803876223,AF86DBBFF218AB06B71B033D211BB7381F1E05F4DE517C99484E8240E7F22BE8,14
2,14,20,3.001056,803876223,AF86DBBFF218AB06B71B033D211BB7381F1E05F4DE517C99484E8240E7F22BE8,14
4,15,20,3.003658,803876230,6703A133E921688EEFF67AA3BD78B7939D6467DFC11906451E29BBD5419F34F7,15
3,15,20,3.010996,803876230,6703A133E921688EEFF67AA3BD78B7939D6467DFC11906451E29BBD5419F34F7,15
0,15,20,3.001219,803876230,6703A133E921688EEFF67AA3BD78B7939D6467DFC11906451E29BBD5419F34F7,15
1,15,20,3.001036,803876230,6703A133E921688EEFF67AA3BD78B7939D6467DFC11906451E29BBD5419F34F7,15
2,15,20,3.000111,803876230,6703A133E921688EEFF67AA3BD78B7939D6467DFC11906451E29BBD5419F34F7,15
4,16,20,2.999353,803876231,5ACF96A217762B3D2D07EC26F51CD65E5F4A060C8AEF8A698347CF61E129A05A,16
3,16,20,3.001211,803876231,5ACF96A217762B3D2D07EC26F51CD65E5F4A060C8AEF8A698347CF61E129A05A,16
0,16,20,3.000197,803876231,5ACF96A217762B3D2D07EC26F51CD65E5F4A060C8AEF8A698347CF61E129A05A,16
1,16,20,3.002136,803876231,5ACF96A217762B3D2D07EC26F51CD65E5F4A060C8AEF8A698347CF61E129A05A,16
2,16,20,3.002199,803876231,5ACF96A217762B3D2D07EC26F51CD65E5F4A060C8AEF8A698347CF61E129A05A,16
4,17,20,3.001398,803876232,23E2CD7139338A63402377F3FF0F7ACD7F26395E4B6868C6BF56C9AA3CED186F,17
3,17,20,3.001774,803876232,23E2CD7139338A63402377F3FF0F7ACD7F26395E4B6868C6BF56C9AA3CED186F,17
0,17,20,3.001512,803876232,23E2CD7139338A63402377F3FF0F7ACD7F26395E4B6868C6BF56C9AA3CED186F,17
1,17,20,3.000731,803876232,23E2CD7139338A63402377F3FF0F7ACD7F26395E4B6868C6BF56C9AA3CED186F,17
2,17,20,3.000714,803876232,23E2CD7139338A63402377F3FF0F7ACD7F26395E4B6868C6BF56C9AA3CED186F,17
4,18,20,3.000829,803876240,FC05E57D945997108619AF159DB4247C726D2A1DA8AF357DD8D08154A4302DE5,18
3,18,20,3.001800,803876240,FC05E57D945997108619AF159DB4247C726D2A1DA8AF357DD8D08154A4302DE5,18
0,18,20,3.001743,803876240,FC05E57D945997108619AF159DB4247C726D2A1DA8AF357DD8D08154A4302DE5,18
1,18,20,3.000464,803876240,FC05E57D945997108619AF159DB4247C726D2A1DA8AF357DD8D08154A4302DE5,18
2,18,20,3.000895,803876240,FC05E57D945997108619AF159DB4247C726D2A1DA8AF357DD8D08154A4302DE5,18
4,19,20,3.003529,803876241,A99AE89E6C9B6B063BD2C219125986B3D51D58D9355AA5C63345E8CC893ECCC3,19
3,19,20,3.001312,803876241,A99AE89E6C9B6B063BD2C219125986B3D51D58D9355AA5C63345E8CC893ECCC3,19
0,19,20,3.003856,803876241,A99AE89E6C9B6B063BD2C219125986B3D51D58D9355AA5C63345E8CC893ECCC3,19
1,19,20,3.001387,803876241,A99AE89E6C9B6B063BD2C219125986B3D51D58D9355AA5C63345E8CC893ECCC3,19
2,19,20,3.003620,803876241,A99AE89E6C9B6B063BD2C219125986B3D51D58D9355AA5C63345E8CC893ECCC3,19
4,20,20,2.999300,803876242,8BC037FF0AFC51A03481CE4DA25B27AE3F03BEC5D0F4F9CEF9F3278C2018D8B5,20
3,20,20,3.000347,803876242,8BC037FF0AFC51A03481CE4DA25B27AE3F03BEC5D0F4F9CEF9F3278C2018D8B5,20
0,20,20,2.999666,803876242,8BC037FF0AFC51A03481CE4DA25B27AE3F03BEC5D0F4F9CEF9F3278C2018D8B5,20
1,20,20,3.000948,803876242,8BC037FF0AFC51A03481CE4DA25B27AE3F03BEC5D0F4F9CEF9F3278C2018D8B5,20
2,20,20,3.000717,803876242,8BC037FF0AFC51A03481CE4DA25B27AE3F03BEC5D0F4F9CEF9F3278C2018D8B5,20
