peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,1,18,fc05e57d945997108619af159db4247c726d2a1da8af357dd8d08154a4302de5,[]
3,1,18,fc05e57d945997108619af159db4247c726d2a1da8af357dd8d08154a4302de5,[]
0,3,18,fc05e57d945997108619af159db4247c726d2a1da8af357dd8d08154a4302de5,[]
1,0,18,fc05e57d945997108619af159db4247c726d2a1da8af357dd8d08154a4302de5,[]
2,4,18,fc05e57d945997108619af159db4247c726d2a1da8af357dd8d08154a4302de5,[]
4,1,19,a99ae89e6c9b6b063bd2c219125986b3d51d58d9355aa5c63345e8cc893eccc3,[]
3,4,19,a99ae89e6c9b6b063bd2c219125986b3d51d58d9355aa5c63345e8cc893eccc3,[]
0,2,19,a99ae89e6c9b6b063bd2c219125986b3d51d58d9355aa5c63345e8cc893eccc3,[]
1,4,19,a99ae89e6c9b6b063bd2c219125986b3d51d58d9355aa5c63345e8cc893eccc3,[]
2,4,19,a99ae89e6c9b6b063bd2c219125986b3d51d58d9355aa5c63345e8cc893eccc3,[]
4,1,20,8bc037ff0afc51a03481ce4da25b27ae3f03bec5d0f4f9cef9f3278c2018d8b5,[]
3,4,20,8bc037ff0afc51a03481ce4da25b27ae3f03bec5d0f4f9cef9f3278c2018d8b5,[]
0,4,20,8bc037ff0afc51a03481ce4da25b27ae3f03bec5d0f4f9cef9f3278c2018d8b5,[]
1,4,20,8bc037ff0afc51a03481ce4da25b27ae3f03bec5d0f4f9cef9f3278c2018d8b5,[]
2,0,20,8bc037ff0afc51a03481ce4da25b27ae3f03bec5d0f4f9cef9f3278c2018d8b5,[]
