timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750560959093,1750560959093,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750560959204,1750560959204,3019,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876159; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876159; firstSeq: 1; lastSeq: 1; "
1750560959204,1750560959204,3423,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876159; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876159; firstSeq: 1; lastSeq: 1; "
1750560959205,1750560959205,2032,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876159; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876159; firstSeq: 1; lastSeq: 1; "
1750560959205,1750560959205,2759,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876159; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876159; firstSeq: 1; lastSeq: 1; "
1750560973314,1750560973314,3270,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352-M:&$\021o\001A\257\275Q:~\234\013\216FTqsi]\n\253Sc/f\347\355\334N~=\206\233\016\255\305\376\007\246fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\212\017g\361\331\003\230\236`\346\304\244\213\231\3322efx.\246\343\212\254\307z\322A\205`\237\216vG0E\002!\000\232?\212\235r\322b*t\354\357:Vn\346&\203\347\325r\307\355\321\267\267\357/QBqd\221\002 z1\253{\024\200\3655\272\311\003H\013\0368\325I\236\346\332c`\365\373\365\256\001q\013\371\005\177""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352-M:&$\021o\001A\257\275Q:~\234\013\216FTqsi]\n\253Sc/f\347\355\334N~=\206\233\016\255\305\376\007\246fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\212\017g\361\331\003\230\236`\346\304\244\213\231\3322efx.\246\343\212\254\307z\322A\205`\237\216vG0E\002!\000\232?\212\235r\322b*t\354\357:Vn\346&\203\347\325r\307\355\321\267\267\357/QBqd\221\002 z1\253{\024\200\3655\272\311\003H\013\0368\325I\236\346\332c`\365\373\365\256\001q\013\371\005\177""; "
1750560973315,1750560973315,343,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "":~\234\013\216FTqsi]\n\253Sc/f\347\355\334N~=\206\233\016\255\305\376\007\246f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876173; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "":~\234\013\216FTqsi]\n\253Sc/f\347\355\334N~=\206\233\016\255\305\376\007\246f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876173; firstSeq: 1; lastSeq: 1; "
1750560973314,1750560973314,213,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "":~\234\013\216FTqsi]\n\253Sc/f\347\355\334N~=\206\233\016\255\305\376\007\246f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876173; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "":~\234\013\216FTqsi]\n\253Sc/f\347\355\334N~=\206\233\016\255\305\376\007\246f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876173; firstSeq: 1; lastSeq: 1; "
1750560973315,1750560973315,2811,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "":~\234\013\216FTqsi]\n\253Sc/f\347\355\334N~=\206\233\016\255\305\376\007\246f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876173; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "":~\234\013\216FTqsi]\n\253Sc/f\347\355\334N~=\206\233\016\255\305\376\007\246f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876173; firstSeq: 1; lastSeq: 1; "
1750560973314,1750560973314,1888,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352-M:&$\021o\001A\257\275Q:~\234\013\216FTqsi]\n\253Sc/f\347\355\334N~=\206\233\016\255\305\376\007\246fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\212\017g\361\331\003\230\236`\346\304\244\213\231\3322efx.\246\343\212\254\307z\322A\205`\237\216vG0E\002!\000\232?\212\235r\322b*t\354\357:Vn\346&\203\347\325r\307\355\321\267\267\357/QBqd\221\002 z1\253{\024\200\3655\272\311\003H\013\0368\325I\236\346\332c`\365\373\365\256\001q\013\371\005\177""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352-M:&$\021o\001A\257\275Q:~\234\013\216FTqsi]\n\253Sc/f\347\355\334N~=\206\233\016\255\305\376\007\246fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\212\017g\361\331\003\230\236`\346\304\244\213\231\3322efx.\246\343\212\254\307z\322A\205`\237\216vG0E\002!\000\232?\212\235r\322b*t\354\357:Vn\346&\203\347\325r\307\355\321\267\267\357/QBqd\221\002 z1\253{\024\200\3655\272\311\003H\013\0368\325I\236\346\332c`\365\373\365\256\001q\013\371\005\177""; "
1750560973316,1750560973316,3753,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "":~\234\013\216FTqsi]\n\253Sc/f\347\355\334N~=\206\233\016\255\305\376\007\246f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876173; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "":~\234\013\216FTqsi]\n\253Sc/f\347\355\334N~=\206\233\016\255\305\376\007\246f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876173; firstSeq: 1; lastSeq: 1; "
1750560973316,1750560973316,2891,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352-M:&$\021o\001A\257\275Q:~\234\013\216FTqsi]\n\253Sc/f\347\355\334N~=\206\233\016\255\305\376\007\246fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\212\017g\361\331\003\230\236`\346\304\244\213\231\3322efx.\246\343\212\254\307z\322A\205`\237\216vG0E\002!\000\232?\212\235r\322b*t\354\357:Vn\346&\203\347\325r\307\355\321\267\267\357/QBqd\221\002 z1\253{\024\200\3655\272\311\003H\013\0368\325I\236\346\332c`\365\373\365\256\001q\013\371\005\177""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352-M:&$\021o\001A\257\275Q:~\234\013\216FTqsi]\n\253Sc/f\347\355\334N~=\206\233\016\255\305\376\007\246fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\212\017g\361\331\003\230\236`\346\304\244\213\231\3322efx.\246\343\212\254\307z\322A\205`\237\216vG0E\002!\000\232?\212\235r\322b*t\354\357:Vn\346&\203\347\325r\307\355\321\267\267\357/QBqd\221\002 z1\253{\024\200\3655\272\311\003H\013\0368\325I\236\346\332c`\365\373\365\256\001q\013\371\005\177""; "
1750560973317,1750560973317,2688,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352-M:&$\021o\001A\257\275Q:~\234\013\216FTqsi]\n\253Sc/f\347\355\334N~=\206\233\016\255\305\376\007\246fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\212\017g\361\331\003\230\236`\346\304\244\213\231\3322efx.\246\343\212\254\307z\322A\205`\237\216vG0E\002!\000\232?\212\235r\322b*t\354\357:Vn\346&\203\347\325r\307\355\321\267\267\357/QBqd\221\002 z1\253{\024\200\3655\272\311\003H\013\0368\325I\236\346\332c`\365\373\365\256\001q\013\371\005\177""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352-M:&$\021o\001A\257\275Q:~\234\013\216FTqsi]\n\253Sc/f\347\355\334N~=\206\233\016\255\305\376\007\246fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\212\017g\361\331\003\230\236`\346\304\244\213\231\3322efx.\246\343\212\254\307z\322A\205`\237\216vG0E\002!\000\232?\212\235r\322b*t\354\357:Vn\346&\203\347\325r\307\355\321\267\267\357/QBqd\221\002 z1\253{\024\200\3655\272\311\003H\013\0368\325I\236\346\332c`\365\373\365\256\001q\013\371\005\177""; "
1750560973520,1750560973520,977,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352-M:\355+t\224y\030\321\313Q:~\234\013\216FTqsi]\n\253Sc/f\347\355\334N~=\206\233\016\255\305\376\007\246fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\rE[\235A\310u\000\005\305]\203\305\226\363\325\323\0325\017\345\364F\2275\n\020\352\241M\024\216vF0D\002 C)\001Z3\264\232c\243\361\r.h\0269\331b]\017J\004\342\252\231\224\004a\342\331\276\235@\002 ?\262\310\021\241\375\326\313(\177\314\307\017\027V{\024U\243\253\242[\2731JJ\235\364\350q\251\227""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352-M:\355+t\224y\030\321\313Q:~\234\013\216FTqsi]\n\253Sc/f\347\355\334N~=\206\233\016\255\305\376\007\246fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\rE[\235A\310u\000\005\305]\203\305\226\363\325\323\0325\017\345\364F\2275\n\020\352\241M\024\216vF0D\002 C)\001Z3\264\232c\243\361\r.h\0269\331b]\017J\004\342\252\231\224\004a\342\331\276\235@\002 ?\262\310\021\241\375\326\313(\177\314\307\017\027V{\024U\243\253\242[\2731JJ\235\364\350q\251\227""; "
1750560973521,1750560973521,779,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352-M:\355+t\224y\030\321\313Q:~\234\013\216FTqsi]\n\253Sc/f\347\355\334N~=\206\233\016\255\305\376\007\246fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\rE[\235A\310u\000\005\305]\203\305\226\363\325\323\0325\017\345\364F\2275\n\020\352\241M\024\216vF0D\002 C)\001Z3\264\232c\243\361\r.h\0269\331b]\017J\004\342\252\231\224\004a\342\331\276\235@\002 ?\262\310\021\241\375\326\313(\177\314\307\017\027V{\024U\243\253\242[\2731JJ\235\364\350q\251\227""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352-M:\355+t\224y\030\321\313Q:~\234\013\216FTqsi]\n\253Sc/f\347\355\334N~=\206\233\016\255\305\376\007\246fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\rE[\235A\310u\000\005\305]\203\305\226\363\325\323\0325\017\345\364F\2275\n\020\352\241M\024\216vF0D\002 C)\001Z3\264\232c\243\361\r.h\0269\331b]\017J\004\342\252\231\224\004a\342\331\276\235@\002 ?\262\310\021\241\375\326\313(\177\314\307\017\027V{\024U\243\253\242[\2731JJ\235\364\350q\251\227""; "
1750560973523,1750560973523,198,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352-M:\355+t\224y\030\321\313Q:~\234\013\216FTqsi]\n\253Sc/f\347\355\334N~=\206\233\016\255\305\376\007\246fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\rE[\235A\310u\000\005\305]\203\305\226\363\325\323\0325\017\345\364F\2275\n\020\352\241M\024\216vF0D\002 C)\001Z3\264\232c\243\361\r.h\0269\331b]\017J\004\342\252\231\224\004a\342\331\276\235@\002 ?\262\310\021\241\375\326\313(\177\314\307\017\027V{\024U\243\253\242[\2731JJ\235\364\350q\251\227""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352-M:\355+t\224y\030\321\313Q:~\234\013\216FTqsi]\n\253Sc/f\347\355\334N~=\206\233\016\255\305\376\007\246fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\rE[\235A\310u\000\005\305]\203\305\226\363\325\323\0325\017\345\364F\2275\n\020\352\241M\024\216vF0D\002 C)\001Z3\264\232c\243\361\r.h\0269\331b]\017J\004\342\252\231\224\004a\342\331\276\235@\002 ?\262\310\021\241\375\326\313(\177\314\307\017\027V{\024U\243\253\242[\2731JJ\235\364\350q\251\227""; "
