node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,9,20,4.001718,803834391,C402E3F77D739864251043E4D5B7A5C7C99C0E361488228D2B347E0D6BDE6518,9
2,9,20,3.000873,803834391,C402E3F77D739864251043E4D5B7A5C7C99C0E361488228D2B347E0D6BDE6518,9
3,10,20,3.001523,803834392,EF32B78CBD06A82B9E51DC285A7B5B0157CEE0F13F41ACE7FA427D8D0457B9DF,10
4,10,20,3.002012,803834392,EF32B78CBD06A82B9E51DC285A7B5B0157CEE0F13F41ACE7FA427D8D0457B9DF,10
1,10,20,3.000434,803834392,EF32B78CBD06A82B9E51DC285A7B5B0157CEE0F13F41ACE7FA427D8D0457B9DF,10
2,10,20,2.007955,803834392,EF32B78CBD06A82B9E51DC285A7B5B0157CEE0F13F41ACE7FA427D8D0457B9DF,10
0,10,20,3.002118,803834392,EF32B78CBD06A82B9E51DC285A7B5B0157CEE0F13F41ACE7FA427D8D0457B9DF,10
3,11,20,3.001797,803834400,C26985AB2D085B97C5A8F052337B63FE0698A688712F7EE1CD27D090A714DC9D,11
4,11,20,3.000712,803834400,C26985AB2D085B97C5A8F052337B63FE0698A688712F7EE1CD27D090A714DC9D,11
1,11,20,3.000423,803834400,C26985AB2D085B97C5A8F052337B63FE0698A688712F7EE1CD27D090A714DC9D,11
2,11,20,2.995005,803834400,C26985AB2D085B97C5A8F052337B63FE0698A688712F7EE1CD27D090A714DC9D,11
0,11,20,3.000997,803834400,C26985AB2D085B97C5A8F052337B63FE0698A688712F7EE1CD27D090A714DC9D,11
3,12,20,3.001267,803834401,2852BA4AEDB106970894C21782C39D93C6AAF373E99E8CF0C7F9C045285608AE,12
4,12,20,3.002041,803834401,2852BA4AEDB106970894C21782C39D93C6AAF373E99E8CF0C7F9C045285608AE,12
1,12,20,3.001365,803834401,2852BA4AEDB106970894C21782C39D93C6AAF373E99E8CF0C7F9C045285608AE,12
2,12,20,3.000214,803834401,2852BA4AEDB106970894C21782C39D93C6AAF373E99E8CF0C7F9C045285608AE,12
0,12,20,3.000892,803834401,2852BA4AEDB106970894C21782C39D93C6AAF373E99E8CF0C7F9C045285608AE,12
3,13,20,3.000812,803834402,E57F09583DE52B66AAA1F90FD96E3833A2D6E3061CD31C9752DAC7D38AD58780,13
4,13,20,3.004393,803834402,E57F09583DE52B66AAA1F90FD96E3833A2D6E3061CD31C9752DAC7D38AD58780,13
1,13,20,3.010401,803834402,E57F09583DE52B66AAA1F90FD96E3833A2D6E3061CD31C9752DAC7D38AD58780,13
2,13,20,3.001629,803834402,E57F09583DE52B66AAA1F90FD96E3833A2D6E3061CD31C9752DAC7D38AD58780,13
0,13,20,3.001575,803834402,E57F09583DE52B66AAA1F90FD96E3833A2D6E3061CD31C9752DAC7D38AD58780,13
3,14,20,3.001800,803834410,7A3D9E2A36891FA7ECDBCC46E4FA4FB010588239EC113C5F41EA333D0284E938,14
4,14,20,2.997387,803834410,7A3D9E2A36891FA7ECDBCC46E4FA4FB010588239EC113C5F41EA333D0284E938,14
1,14,20,2.994836,803834410,7A3D9E2A36891FA7ECDBCC46E4FA4FB010588239EC113C5F41EA333D0284E938,14
2,14,20,3.001143,803834410,7A3D9E2A36891FA7ECDBCC46E4FA4FB010588239EC113C5F41EA333D0284E938,14
0,14,20,3.002083,803834410,7A3D9E2A36891FA7ECDBCC46E4FA4FB010588239EC113C5F41EA333D0284E938,14
3,15,20,3.000776,803834411,080BBA078DF4F4C57D1459D8FB4420667538500B750379E0ACF1B746DBA1E714,15
4,15,20,3.001446,803834411,080BBA078DF4F4C57D1459D8FB4420667538500B750379E0ACF1B746DBA1E714,15
1,15,20,3.001006,803834411,080BBA078DF4F4C57D1459D8FB4420667538500B750379E0ACF1B746DBA1E714,15
2,15,20,3.001308,803834411,080BBA078DF4F4C57D1459D8FB4420667538500B750379E0ACF1B746DBA1E714,15
0,15,20,2.999957,803834411,080BBA078DF4F4C57D1459D8FB4420667538500B750379E0ACF1B746DBA1E714,15
3,16,20,3.003011,803834412,D8F6E06999A933E0AFDD3FE4037BCC1B6F56642E981D2D73E1C7223D16E37B77,16
4,16,20,3.001038,803834412,D8F6E06999A933E0AFDD3FE4037BCC1B6F56642E981D2D73E1C7223D16E37B77,16
1,16,20,3.001263,803834412,D8F6E06999A933E0AFDD3FE4037BCC1B6F56642E981D2D73E1C7223D16E37B77,16
2,16,20,3.001702,803834412,D8F6E06999A933E0AFDD3FE4037BCC1B6F56642E981D2D73E1C7223D16E37B77,16
0,16,20,3.001618,803834412,D8F6E06999A933E0AFDD3FE4037BCC1B6F56642E981D2D73E1C7223D16E37B77,16
3,17,20,2.999415,803834413,144BE3CB10730B13B828CE24E757C01D1CAC4C03E2C59BFF3BFC42B0D90D1386,17
4,17,20,3.001171,803834413,144BE3CB10730B13B828CE24E757C01D1CAC4C03E2C59BFF3BFC42B0D90D1386,17
1,17,20,3.001504,803834413,144BE3CB10730B13B828CE24E757C01D1CAC4C03E2C59BFF3BFC42B0D90D1386,17
2,17,20,3.002159,803834413,144BE3CB10730B13B828CE24E757C01D1CAC4C03E2C59BFF3BFC42B0D90D1386,17
0,17,20,3.001554,803834413,144BE3CB10730B13B828CE24E757C01D1CAC4C03E2C59BFF3BFC42B0D90D1386,17
3,18,20,3.001487,803834420,5995756B15D5841EDDD6BFA949FB7498231D10EA8A18A882555513773E199768,18
4,18,20,3.001408,803834420,5995756B15D5841EDDD6BFA949FB7498231D10EA8A18A882555513773E199768,18
1,18,20,3.001761,803834420,5995756B15D5841EDDD6BFA949FB7498231D10EA8A18A882555513773E199768,18
2,18,20,3.000031,803834420,5995756B15D5841EDDD6BFA949FB7498231D10EA8A18A882555513773E199768,18
0,18,20,3.001240,803834420,5995756B15D5841EDDD6BFA949FB7498231D10EA8A18A882555513773E199768,18
3,19,20,3.001240,803834421,4B3EBEDCD82CD38F2102620BFDD395115E5EAE2D2AF0E5D206F62AFA0017F967,19
4,19,20,3.001269,803834421,4B3EBEDCD82CD38F2102620BFDD395115E5EAE2D2AF0E5D206F62AFA0017F967,19
1,19,20,3.001290,803834421,4B3EBEDCD82CD38F2102620BFDD395115E5EAE2D2AF0E5D206F62AFA0017F967,19
2,19,20,3.001055,803834421,4B3EBEDCD82CD38F2102620BFDD395115E5EAE2D2AF0E5D206F62AFA0017F967,19
0,19,20,3.000482,803834421,4B3EBEDCD82CD38F2102620BFDD395115E5EAE2D2AF0E5D206F62AFA0017F967,19
3,20,20,3.001288,803834422,6E7D5099638E5C37B03BA8D6F6EEC25A4FC59287A88128062A92B3EC51DA81C6,20
4,20,20,3.000546,803834422,6E7D5099638E5C37B03BA8D6F6EEC25A4FC59287A88128062A92B3EC51DA81C6,20
1,20,20,3.000727,803834422,6E7D5099638E5C37B03BA8D6F6EEC25A4FC59287A88128062A92B3EC51DA81C6,20
2,20,20,3.001055,803834422,6E7D5099638E5C37B03BA8D6F6EEC25A4FC59287A88128062A92B3EC51DA81C6,20
0,20,20,3.001448,803834422,6E7D5099638E5C37B03BA8D6F6EEC25A4FC59287A88128062A92B3EC51DA81C6,20
