node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,8,20,5.000999,803869900,4D63FDD0560E22A81119F1A4E8937FF9336881F61B9D6C0FC917245173912DFA,8
0,9,20,4.002550,803869901,9F91A0CA1560FD87366E2EA99721AB0E6929267B9CAAE52BE9DCE3EA20078C7F,9
3,9,20,3.988955,803869901,9F91A0CA1560FD87366E2EA99721AB0E6929267B9CAAE52BE9DCE3EA20078C7F,9
1,9,20,4.001814,803869901,9F91A0CA1560FD87366E2EA99721AB0E6929267B9CAAE52BE9DCE3EA20078C7F,9
2,9,20,5.003271,803869901,9F91A0CA1560FD87366E2EA99721AB0E6929267B9CAAE52BE9DCE3EA20078C7F,9
4,9,20,5.024795,803869901,9F91A0CA1560FD87366E2EA99721AB0E6929267B9CAAE52BE9DCE3EA20078C7F,9
0,10,20,4.002008,803869910,FD8C348A05278A869717E3F598616004E1FC4CEAF4E49A861F36DC0ADB97EE98,10
2,10,20,4.000091,803869910,FD8C348A05278A869717E3F598616004E1FC4CEAF4E49A861F36DC0ADB97EE98,10
4,10,20,3.978247,803869910,FD8C348A05278A869717E3F598616004E1FC4CEAF4E49A861F36DC0ADB97EE98,10
3,10,20,5.025499,803869910,FD8C348A05278A869717E3F598616004E1FC4CEAF4E49A861F36DC0ADB97EE98,10
1,10,20,5.005156,803869910,FD8C348A05278A869717E3F598616004E1FC4CEAF4E49A861F36DC0ADB97EE98,10
0,11,20,4.001417,803869911,1D30E6F380E99E6072479F5718D724EE8D2B1CB3D3DEC29273C94C475CFCAB39,11
2,11,20,3.001338,803869911,1D30E6F380E99E6072479F5718D724EE8D2B1CB3D3DEC29273C94C475CFCAB39,11
4,11,20,3.039530,803869911,1D30E6F380E99E6072479F5718D724EE8D2B1CB3D3DEC29273C94C475CFCAB39,11
3,11,20,3.048556,803869911,1D30E6F380E99E6072479F5718D724EE8D2B1CB3D3DEC29273C94C475CFCAB39,11
1,11,20,2.998064,803869911,1D30E6F380E99E6072479F5718D724EE8D2B1CB3D3DEC29273C94C475CFCAB39,11
0,12,20,3.001089,803869912,987FB32477F3A8C9630C333092E1F521C48201D36B5396141A42CFEE2F91B6BB,12
2,12,20,3.000574,803869912,987FB32477F3A8C9630C333092E1F521C48201D36B5396141A42CFEE2F91B6BB,12
4,12,20,3.000130,803869912,987FB32477F3A8C9630C333092E1F521C48201D36B5396141A42CFEE2F91B6BB,12
3,12,20,3.015761,803869912,987FB32477F3A8C9630C333092E1F521C48201D36B5396141A42CFEE2F91B6BB,12
1,12,20,3.001261,803869912,987FB32477F3A8C9630C333092E1F521C48201D36B5396141A42CFEE2F91B6BB,12
0,13,20,3.001348,803869920,6F7E37A0CE6F61418CB74D12BB77974F8A869B3264CFC3FA10BE167EAECF5E55,13
2,13,20,3.001573,803869920,6F7E37A0CE6F61418CB74D12BB77974F8A869B3264CFC3FA10BE167EAECF5E55,13
4,13,20,2.985437,803869920,6F7E37A0CE6F61418CB74D12BB77974F8A869B3264CFC3FA10BE167EAECF5E55,13
3,13,20,2.947338,803869920,6F7E37A0CE6F61418CB74D12BB77974F8A869B3264CFC3FA10BE167EAECF5E55,13
1,13,20,3.002557,803869920,6F7E37A0CE6F61418CB74D12BB77974F8A869B3264CFC3FA10BE167EAECF5E55,13
0,14,20,3.001195,803869921,2CC0C3CAD0E03DB8FDC6B0BEE7E2A4EE1476D853529AFFB5969E0624E6258B00,14
2,14,20,3.002955,803869921,2CC0C3CAD0E03DB8FDC6B0BEE7E2A4EE1476D853529AFFB5969E0624E6258B00,14
4,14,20,3.014465,803869921,2CC0C3CAD0E03DB8FDC6B0BEE7E2A4EE1476D853529AFFB5969E0624E6258B00,14
3,14,20,3.012924,803869921,2CC0C3CAD0E03DB8FDC6B0BEE7E2A4EE1476D853529AFFB5969E0624E6258B00,14
1,14,20,3.008563,803869921,2CC0C3CAD0E03DB8FDC6B0BEE7E2A4EE1476D853529AFFB5969E0624E6258B00,14
0,15,20,3.001826,803869922,3C3917F6CCCDAD7274D8D249C6CEEDF8FD133A6685BC8822723AD720AB3FA73A,15
2,15,20,3.000382,803869922,3C3917F6CCCDAD7274D8D249C6CEEDF8FD133A6685BC8822723AD720AB3FA73A,15
4,15,20,2.989683,803869922,3C3917F6CCCDAD7274D8D249C6CEEDF8FD133A6685BC8822723AD720AB3FA73A,15
3,15,20,3.014273,803869922,3C3917F6CCCDAD7274D8D249C6CEEDF8FD133A6685BC8822723AD720AB3FA73A,15
1,15,20,3.001321,803869922,3C3917F6CCCDAD7274D8D249C6CEEDF8FD133A6685BC8822723AD720AB3FA73A,15
0,16,20,3.000763,803869930,E5314AAE26C8B4A0335B6601016C991F177B686E3E4D3A7C43D50BCEF9B82A0B,16
2,16,20,3.001324,803869930,E5314AAE26C8B4A0335B6601016C991F177B686E3E4D3A7C43D50BCEF9B82A0B,16
4,16,20,3.021963,803869930,E5314AAE26C8B4A0335B6601016C991F177B686E3E4D3A7C43D50BCEF9B82A0B,16
3,16,20,3.041456,803869930,E5314AAE26C8B4A0335B6601016C991F177B686E3E4D3A7C43D50BCEF9B82A0B,16
1,16,20,3.001297,803869930,E5314AAE26C8B4A0335B6601016C991F177B686E3E4D3A7C43D50BCEF9B82A0B,16
0,17,20,3.001867,803869931,DBB7BA0DF65632753E2007296BC5DA636B988257550758515E5D7B763294594B,17
2,17,20,3.001484,803869931,DBB7BA0DF65632753E2007296BC5DA636B988257550758515E5D7B763294594B,17
4,17,20,2.993523,803869931,DBB7BA0DF65632753E2007296BC5DA636B988257550758515E5D7B763294594B,17
3,17,20,2.997692,803869931,DBB7BA0DF65632753E2007296BC5DA636B988257550758515E5D7B763294594B,17
1,17,20,3.001699,803869931,DBB7BA0DF65632753E2007296BC5DA636B988257550758515E5D7B763294594B,17
0,18,20,3.000917,803869932,D9B3BD12CA9576B6792D5BE2C33CD7BADB6CD6E873C706008B10FE41ED0529B5,18
2,18,20,3.001672,803869932,D9B3BD12CA9576B6792D5BE2C33CD7BADB6CD6E873C706008B10FE41ED0529B5,18
4,18,20,2.999658,803869932,D9B3BD12CA9576B6792D5BE2C33CD7BADB6CD6E873C706008B10FE41ED0529B5,18
3,18,20,2.975141,803869932,D9B3BD12CA9576B6792D5BE2C33CD7BADB6CD6E873C706008B10FE41ED0529B5,18
1,18,20,3.001862,803869932,D9B3BD12CA9576B6792D5BE2C33CD7BADB6CD6E873C706008B10FE41ED0529B5,18
0,19,20,3.001320,803869933,B9079276537665758D548901780DAB720C872509080C0D06E81C0C57E7E2E82B,19
2,19,20,3.001586,803869933,B9079276537665758D548901780DAB720C872509080C0D06E81C0C57E7E2E82B,19
4,19,20,2.988420,803869933,B9079276537665758D548901780DAB720C872509080C0D06E81C0C57E7E2E82B,19
3,19,20,2.985714,803869933,B9079276537665758D548901780DAB720C872509080C0D06E81C0C57E7E2E82B,19
1,19,20,3.001905,803869933,B9079276537665758D548901780DAB720C872509080C0D06E81C0C57E7E2E82B,19
0,20,20,3.002012,803869940,57CA5D4B2F09AF14932FB5DF1416B52C4173BC13B5446046D43A34657C9C4EA9,20
2,20,20,3.001336,803869940,57CA5D4B2F09AF14932FB5DF1416B52C4173BC13B5446046D43A34657C9C4EA9,20
4,20,20,3.018684,803869940,57CA5D4B2F09AF14932FB5DF1416B52C4173BC13B5446046D43A34657C9C4EA9,20
3,20,20,3.039687,803869940,57CA5D4B2F09AF14932FB5DF1416B52C4173BC13B5446046D43A34657C9C4EA9,20
1,20,20,3.000835,803869940,57CA5D4B2F09AF14932FB5DF1416B52C4173BC13B5446046D43A34657C9C4EA9,20
