peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,6,87f8c68921509e0a542a1562d9142e63f7dfdef75d14537a9a74fedd3f05c715,"['112257E4C5B49FF3B3873ED2F566FCB97612FD3EDB10CC1038C900E8A862C612', 'BD47EA6F3F7398F11EEA55F141FFDFD350498AB15EFE79752EA813ADEBDC09F7']"
4,2,7,cda6b05c7967406e4f26d1aadc9903c5063f2fa4152f922362ccca7b3f84a4f1,['4C62D52DC53DB667FC13AC07D27E7154AB0FA7B327CEF11BB0A1872DE1F3FEC5']
3,1,7,cda6b05c7967406e4f26d1aadc9903c5063f2fa4152f922362ccca7b3f84a4f1,['4C62D52DC53DB667FC13AC07D27E7154AB0FA7B327CEF11BB0A1872DE1F3FEC5']
1,3,7,cda6b05c7967406e4f26d1aadc9903c5063f2fa4152f922362ccca7b3f84a4f1,['4C62D52DC53DB667FC13AC07D27E7154AB0FA7B327CEF11BB0A1872DE1F3FEC5']
0,4,7,cda6b05c7967406e4f26d1aadc9903c5063f2fa4152f922362ccca7b3f84a4f1,['4C62D52DC53DB667FC13AC07D27E7154AB0FA7B327CEF11BB0A1872DE1F3FEC5']
2,0,7,cda6b05c7967406e4f26d1aadc9903c5063f2fa4152f922362ccca7b3f84a4f1,['4C62D52DC53DB667FC13AC07D27E7154AB0FA7B327CEF11BB0A1872DE1F3FEC5']
0,3,8,4d63fdd0560e22a81119f1a4e8937ff9336881f61b9d6c0fc917245173912dfa,[]
2,4,8,4d63fdd0560e22a81119f1a4e8937ff9336881f61b9d6c0fc917245173912dfa,[]
4,3,8,4d63fdd0560e22a81119f1a4e8937ff9336881f61b9d6c0fc917245173912dfa,[]
3,1,8,4d63fdd0560e22a81119f1a4e8937ff9336881f61b9d6c0fc917245173912dfa,[]
1,3,8,4d63fdd0560e22a81119f1a4e8937ff9336881f61b9d6c0fc917245173912dfa,[]
0,3,9,9f91a0ca1560fd87366e2ea99721ab0e6929267b9caae52be9dce3ea20078c7f,[]
3,2,9,9f91a0ca1560fd87366e2ea99721ab0e6929267b9caae52be9dce3ea20078c7f,[]
1,3,9,9f91a0ca1560fd87366e2ea99721ab0e6929267b9caae52be9dce3ea20078c7f,[]
2,0,9,9f91a0ca1560fd87366e2ea99721ab0e6929267b9caae52be9dce3ea20078c7f,[]
4,3,9,9f91a0ca1560fd87366e2ea99721ab0e6929267b9caae52be9dce3ea20078c7f,[]
0,4,10,fd8c348a05278a869717e3f598616004e1fc4ceaf4e49a861f36dc0adb97ee98,[]
2,4,10,fd8c348a05278a869717e3f598616004e1fc4ceaf4e49a861f36dc0adb97ee98,[]
4,3,10,fd8c348a05278a869717e3f598616004e1fc4ceaf4e49a861f36dc0adb97ee98,[]
3,4,10,fd8c348a05278a869717e3f598616004e1fc4ceaf4e49a861f36dc0adb97ee98,[]
1,2,10,fd8c348a05278a869717e3f598616004e1fc4ceaf4e49a861f36dc0adb97ee98,[]
0,2,11,1d30e6f380e99e6072479f5718d724ee8d2b1cb3d3dec29273c94c475cfcab39,[]
2,4,11,1d30e6f380e99e6072479f5718d724ee8d2b1cb3d3dec29273c94c475cfcab39,[]
4,3,11,1d30e6f380e99e6072479f5718d724ee8d2b1cb3d3dec29273c94c475cfcab39,[]
3,1,11,1d30e6f380e99e6072479f5718d724ee8d2b1cb3d3dec29273c94c475cfcab39,[]
1,3,11,1d30e6f380e99e6072479f5718d724ee8d2b1cb3d3dec29273c94c475cfcab39,[]
0,2,12,987fb32477f3a8c9630c333092e1f521c48201d36b5396141a42cfee2f91b6bb,[]
2,4,12,987fb32477f3a8c9630c333092e1f521c48201d36b5396141a42cfee2f91b6bb,[]
4,2,12,987fb32477f3a8c9630c333092e1f521c48201d36b5396141a42cfee2f91b6bb,[]
3,1,12,987fb32477f3a8c9630c333092e1f521c48201d36b5396141a42cfee2f91b6bb,[]
1,4,12,987fb32477f3a8c9630c333092e1f521c48201d36b5396141a42cfee2f91b6bb,[]
0,4,13,6f7e37a0ce6f61418cb74d12bb77974f8a869b3264cfc3fa10be167eaecf5e55,[]
2,4,13,6f7e37a0ce6f61418cb74d12bb77974f8a869b3264cfc3fa10be167eaecf5e55,[]
4,3,13,6f7e37a0ce6f61418cb74d12bb77974f8a869b3264cfc3fa10be167eaecf5e55,[]
3,1,13,6f7e37a0ce6f61418cb74d12bb77974f8a869b3264cfc3fa10be167eaecf5e55,[]
1,3,13,6f7e37a0ce6f61418cb74d12bb77974f8a869b3264cfc3fa10be167eaecf5e55,[]
0,1,14,2cc0c3cad0e03db8fdc6b0bee7e2a4ee1476d853529affb5969e0624e6258b00,[]
2,1,14,2cc0c3cad0e03db8fdc6b0bee7e2a4ee1476d853529affb5969e0624e6258b00,[]
4,3,14,2cc0c3cad0e03db8fdc6b0bee7e2a4ee1476d853529affb5969e0624e6258b00,[]
3,4,14,2cc0c3cad0e03db8fdc6b0bee7e2a4ee1476d853529affb5969e0624e6258b00,[]
1,3,14,2cc0c3cad0e03db8fdc6b0bee7e2a4ee1476d853529affb5969e0624e6258b00,[]
0,4,15,3c3917f6cccdad7274d8d249c6ceedf8fd133a6685bc8822723ad720ab3fa73a,[]
2,4,15,3c3917f6cccdad7274d8d249c6ceedf8fd133a6685bc8822723ad720ab3fa73a,[]
4,3,15,3c3917f6cccdad7274d8d249c6ceedf8fd133a6685bc8822723ad720ab3fa73a,[]
3,2,15,3c3917f6cccdad7274d8d249c6ceedf8fd133a6685bc8822723ad720ab3fa73a,[]
1,4,15,3c3917f6cccdad7274d8d249c6ceedf8fd133a6685bc8822723ad720ab3fa73a,[]
0,2,16,e5314aae26c8b4a0335b6601016c991f177b686e3e4d3a7c43d50bcef9b82a0b,[]
2,4,16,e5314aae26c8b4a0335b6601016c991f177b686e3e4d3a7c43d50bcef9b82a0b,[]
4,3,16,e5314aae26c8b4a0335b6601016c991f177b686e3e4d3a7c43d50bcef9b82a0b,[]
3,4,16,e5314aae26c8b4a0335b6601016c991f177b686e3e4d3a7c43d50bcef9b82a0b,[]
1,0,16,e5314aae26c8b4a0335b6601016c991f177b686e3e4d3a7c43d50bcef9b82a0b,[]
0,3,17,dbb7ba0df65632753e2007296bc5da636b988257550758515e5d7b763294594b,[]
2,3,17,dbb7ba0df65632753e2007296bc5da636b988257550758515e5d7b763294594b,[]
4,3,17,dbb7ba0df65632753e2007296bc5da636b988257550758515e5d7b763294594b,[]
3,4,17,dbb7ba0df65632753e2007296bc5da636b988257550758515e5d7b763294594b,[]
1,3,17,dbb7ba0df65632753e2007296bc5da636b988257550758515e5d7b763294594b,[]
0,4,18,d9b3bd12ca9576b6792d5be2c33cd7badb6cd6e873c706008b10fe41ed0529b5,[]
2,4,18,d9b3bd12ca9576b6792d5be2c33cd7badb6cd6e873c706008b10fe41ed0529b5,[]
4,3,18,d9b3bd12ca9576b6792d5be2c33cd7badb6cd6e873c706008b10fe41ed0529b5,[]
3,2,18,d9b3bd12ca9576b6792d5be2c33cd7badb6cd6e873c706008b10fe41ed0529b5,[]
1,4,18,d9b3bd12ca9576b6792d5be2c33cd7badb6cd6e873c706008b10fe41ed0529b5,[]
0,3,19,b9079276537665758d548901780dab720c872509080c0d06e81c0c57e7e2e82b,[]
2,3,19,b9079276537665758d548901780dab720c872509080c0d06e81c0c57e7e2e82b,[]
4,3,19,b9079276537665758d548901780dab720c872509080c0d06e81c0c57e7e2e82b,[]
3,2,19,b9079276537665758d548901780dab720c872509080c0d06e81c0c57e7e2e82b,[]
1,4,19,b9079276537665758d548901780dab720c872509080c0d06e81c0c57e7e2e82b,[]
0,4,20,57ca5d4b2f09af14932fb5df1416b52c4173bc13b5446046d43a34657c9c4ea9,[]
2,4,20,57ca5d4b2f09af14932fb5df1416b52c4173bc13b5446046d43a34657c9c4ea9,[]
4,3,20,57ca5d4b2f09af14932fb5df1416b52c4173bc13b5446046d43a34657c9c4ea9,[]
3,4,20,57ca5d4b2f09af14932fb5df1416b52c4173bc13b5446046d43a34657c9c4ea9,[]
1,3,20,57ca5d4b2f09af14932fb5df1416b52c4173bc13b5446046d43a34657c9c4ea9,[]
