peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,15,705871c7dbe9dc8bba9989aeabd56cad9369a7cacca0c87554969ddb5671e721,[]
1,4,15,705871c7dbe9dc8bba9989aeabd56cad9369a7cacca0c87554969ddb5671e721,[]
3,2,15,705871c7dbe9dc8bba9989aeabd56cad9369a7cacca0c87554969ddb5671e721,[]
0,2,15,705871c7dbe9dc8bba9989aeabd56cad9369a7cacca0c87554969ddb5671e721,[]
2,4,15,705871c7dbe9dc8bba9989aeabd56cad9369a7cacca0c87554969ddb5671e721,[]
4,2,16,37bacc7f6a404035676484f01fa652c0800ee12a9649f76c96d16d8b70478335,[]
1,4,16,37bacc7f6a404035676484f01fa652c0800ee12a9649f76c96d16d8b70478335,[]
3,1,16,37bacc7f6a404035676484f01fa652c0800ee12a9649f76c96d16d8b70478335,[]
0,4,16,37bacc7f6a404035676484f01fa652c0800ee12a9649f76c96d16d8b70478335,[]
2,3,16,37bacc7f6a404035676484f01fa652c0800ee12a9649f76c96d16d8b70478335,[]
4,2,17,3175f2b7371b2c353fdad10491f63118c36bce1864f2014f3511590807d206bd,[]
1,0,17,3175f2b7371b2c353fdad10491f63118c36bce1864f2014f3511590807d206bd,[]
3,1,17,3175f2b7371b2c353fdad10491f63118c36bce1864f2014f3511590807d206bd,[]
0,3,17,3175f2b7371b2c353fdad10491f63118c36bce1864f2014f3511590807d206bd,[]
2,3,17,3175f2b7371b2c353fdad10491f63118c36bce1864f2014f3511590807d206bd,[]
4,2,18,af6126e2b53bf0746ae7f4fa47e5aff9eada1ea814ee26b763d52ea3d0085964,[]
1,3,18,af6126e2b53bf0746ae7f4fa47e5aff9eada1ea814ee26b763d52ea3d0085964,[]
3,2,18,af6126e2b53bf0746ae7f4fa47e5aff9eada1ea814ee26b763d52ea3d0085964,[]
0,2,18,af6126e2b53bf0746ae7f4fa47e5aff9eada1ea814ee26b763d52ea3d0085964,[]
2,3,18,af6126e2b53bf0746ae7f4fa47e5aff9eada1ea814ee26b763d52ea3d0085964,[]
4,2,19,340ee24fbe16170d7a0d474d0e9540918fcd9cc731a2bff131735abfbe090366,[]
1,3,19,340ee24fbe16170d7a0d474d0e9540918fcd9cc731a2bff131735abfbe090366,[]
3,4,19,340ee24fbe16170d7a0d474d0e9540918fcd9cc731a2bff131735abfbe090366,[]
0,3,19,340ee24fbe16170d7a0d474d0e9540918fcd9cc731a2bff131735abfbe090366,[]
2,4,19,340ee24fbe16170d7a0d474d0e9540918fcd9cc731a2bff131735abfbe090366,[]
4,3,20,9fd0a3a8dc6fa5af482d2e1bc33b096c105551c209cf17e19615668effcd2291,[]
1,4,20,9fd0a3a8dc6fa5af482d2e1bc33b096c105551c209cf17e19615668effcd2291,[]
3,1,20,9fd0a3a8dc6fa5af482d2e1bc33b096c105551c209cf17e19615668effcd2291,[]
0,3,20,9fd0a3a8dc6fa5af482d2e1bc33b096c105551c209cf17e19615668effcd2291,[]
2,4,20,9fd0a3a8dc6fa5af482d2e1bc33b096c105551c209cf17e19615668effcd2291,[]
