ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,EB6208978F392F3905C47740E5BA184A28B0FD08F3CE525528180EAB76B570F6,"['176D80CF57F9B829149DB12B22F61DCCC28F38B151F13ABE008E74021F2DC556', '9F1287C6CA0B4250B0D471BD77C8C08F4CEC7D6A4A4D2AC68FDF0D871786E7DA', 'D8118ABF006E71598C76197BAB63829160D34178B2474FDCBF0C54FE533D2925']"
6,2,True,EB6208978F392F3905C47740E5BA184A28B0FD08F3CE525528180EAB76B570F6,"['176D80CF57F9B829149DB12B22F61DCCC28F38B151F13ABE008E74021F2DC556', '9F1287C6CA0B4250B0D471BD77C8C08F4CEC7D6A4A4D2AC68FDF0D871786E7DA', 'D8118ABF006E71598C76197BAB63829160D34178B2474FDCBF0C54FE533D2925']"
6,3,True,EB6208978F392F3905C47740E5BA184A28B0FD08F3CE525528180EAB76B570F6,"['176D80CF57F9B829149DB12B22F61DCCC28F38B151F13ABE008E74021F2DC556', '9F1287C6CA0B4250B0D471BD77C8C08F4CEC7D6A4A4D2AC68FDF0D871786E7DA', 'D8118ABF006E71598C76197BAB63829160D34178B2474FDCBF0C54FE533D2925']"
6,4,True,EB6208978F392F3905C47740E5BA184A28B0FD08F3CE525528180EAB76B570F6,"['176D80CF57F9B829149DB12B22F61DCCC28F38B151F13ABE008E74021F2DC556', '9F1287C6CA0B4250B0D471BD77C8C08F4CEC7D6A4A4D2AC68FDF0D871786E7DA', 'D8118ABF006E71598C76197BAB63829160D34178B2474FDCBF0C54FE533D2925']"
7,0,True,067CDF16D3A40DA578C7E85A08E2FE6DBF063FCB4442C74D86CBE4817FD4235B,[]
7,1,True,067CDF16D3A40DA578C7E85A08E2FE6DBF063FCB4442C74D86CBE4817FD4235B,[]
7,2,True,067CDF16D3A40DA578C7E85A08E2FE6DBF063FCB4442C74D86CBE4817FD4235B,[]
7,3,True,067CDF16D3A40DA578C7E85A08E2FE6DBF063FCB4442C74D86CBE4817FD4235B,[]
7,4,True,067CDF16D3A40DA578C7E85A08E2FE6DBF063FCB4442C74D86CBE4817FD4235B,[]
8,0,True,48C311E7355467F47F854D23759DD39D7650C4A64718F74AE8F25DD0A9F14790,['604401818E97ECB8F6F700C08BF48080FD7550AB6E0524F880EF5E74A342D20F']
8,1,True,48C311E7355467F47F854D23759DD39D7650C4A64718F74AE8F25DD0A9F14790,['604401818E97ECB8F6F700C08BF48080FD7550AB6E0524F880EF5E74A342D20F']
8,2,True,48C311E7355467F47F854D23759DD39D7650C4A64718F74AE8F25DD0A9F14790,['604401818E97ECB8F6F700C08BF48080FD7550AB6E0524F880EF5E74A342D20F']
8,3,True,48C311E7355467F47F854D23759DD39D7650C4A64718F74AE8F25DD0A9F14790,['604401818E97ECB8F6F700C08BF48080FD7550AB6E0524F880EF5E74A342D20F']
8,4,True,48C311E7355467F47F854D23759DD39D7650C4A64718F74AE8F25DD0A9F14790,['604401818E97ECB8F6F700C08BF48080FD7550AB6E0524F880EF5E74A342D20F']
9,0,True,3306328E32C322C726C8029E1C5387410E3018938724788309B811D5C488D6F4,[]
9,1,True,3306328E32C322C726C8029E1C5387410E3018938724788309B811D5C488D6F4,[]
9,2,True,3306328E32C322C726C8029E1C5387410E3018938724788309B811D5C488D6F4,[]
9,3,True,3306328E32C322C726C8029E1C5387410E3018938724788309B811D5C488D6F4,[]
9,4,True,3306328E32C322C726C8029E1C5387410E3018938724788309B811D5C488D6F4,[]
10,0,True,D5EFCE53105B37B5190AB61477B21BDD63CBAB5720ED1DAAA9CE773069F5FEC5,[]
10,1,True,D5EFCE53105B37B5190AB61477B21BDD63CBAB5720ED1DAAA9CE773069F5FEC5,[]
10,2,True,D5EFCE53105B37B5190AB61477B21BDD63CBAB5720ED1DAAA9CE773069F5FEC5,[]
10,3,True,D5EFCE53105B37B5190AB61477B21BDD63CBAB5720ED1DAAA9CE773069F5FEC5,[]
10,4,True,D5EFCE53105B37B5190AB61477B21BDD63CBAB5720ED1DAAA9CE773069F5FEC5,[]
11,0,True,CA22C5FD4D11D42AC8868FB597D465F6BFE801C50EFB77113DFF7EFAEB26BD4E,[]
11,1,True,CA22C5FD4D11D42AC8868FB597D465F6BFE801C50EFB77113DFF7EFAEB26BD4E,[]
11,2,True,CA22C5FD4D11D42AC8868FB597D465F6BFE801C50EFB77113DFF7EFAEB26BD4E,[]
11,3,True,CA22C5FD4D11D42AC8868FB597D465F6BFE801C50EFB77113DFF7EFAEB26BD4E,[]
11,4,True,CA22C5FD4D11D42AC8868FB597D465F6BFE801C50EFB77113DFF7EFAEB26BD4E,[]
12,0,True,4681E7BD65157849DAEB49A8857A78A1EF97A320E7EBF1FD6A7797D3639F9DED,[]
12,1,True,4681E7BD65157849DAEB49A8857A78A1EF97A320E7EBF1FD6A7797D3639F9DED,[]
12,2,True,4681E7BD65157849DAEB49A8857A78A1EF97A320E7EBF1FD6A7797D3639F9DED,[]
12,3,True,4681E7BD65157849DAEB49A8857A78A1EF97A320E7EBF1FD6A7797D3639F9DED,[]
12,4,True,4681E7BD65157849DAEB49A8857A78A1EF97A320E7EBF1FD6A7797D3639F9DED,[]
13,0,True,C34FDD5F47AA31610BE4B8245DC5D007F11BBA3A33A4BCF8219CF8D861FBD42D,[]
13,1,True,C34FDD5F47AA31610BE4B8245DC5D007F11BBA3A33A4BCF8219CF8D861FBD42D,[]
13,2,True,C34FDD5F47AA31610BE4B8245DC5D007F11BBA3A33A4BCF8219CF8D861FBD42D,[]
13,3,True,C34FDD5F47AA31610BE4B8245DC5D007F11BBA3A33A4BCF8219CF8D861FBD42D,[]
13,4,True,C34FDD5F47AA31610BE4B8245DC5D007F11BBA3A33A4BCF8219CF8D861FBD42D,[]
14,0,True,FD3CCC891222C02D21EA81915457BE0F5A3F4766983B17334A7020CA6F9073D9,[]
14,1,True,FD3CCC891222C02D21EA81915457BE0F5A3F4766983B17334A7020CA6F9073D9,[]
14,2,True,FD3CCC891222C02D21EA81915457BE0F5A3F4766983B17334A7020CA6F9073D9,[]
14,3,True,FD3CCC891222C02D21EA81915457BE0F5A3F4766983B17334A7020CA6F9073D9,[]
14,4,True,FD3CCC891222C02D21EA81915457BE0F5A3F4766983B17334A7020CA6F9073D9,[]
15,0,True,69F9FED14DD5E1A03903EC7DFB7E4036E7817E5D5A38FD39F3E4884A08342043,[]
15,1,True,69F9FED14DD5E1A03903EC7DFB7E4036E7817E5D5A38FD39F3E4884A08342043,[]
15,2,True,69F9FED14DD5E1A03903EC7DFB7E4036E7817E5D5A38FD39F3E4884A08342043,[]
15,3,True,69F9FED14DD5E1A03903EC7DFB7E4036E7817E5D5A38FD39F3E4884A08342043,[]
15,4,True,69F9FED14DD5E1A03903EC7DFB7E4036E7817E5D5A38FD39F3E4884A08342043,[]
16,0,True,12D32CDA9D41511F77DD8E6F4341803E8A379B6C5600CADB27E8A02378C7B2EB,[]
16,1,True,12D32CDA9D41511F77DD8E6F4341803E8A379B6C5600CADB27E8A02378C7B2EB,[]
16,2,True,12D32CDA9D41511F77DD8E6F4341803E8A379B6C5600CADB27E8A02378C7B2EB,[]
16,3,True,12D32CDA9D41511F77DD8E6F4341803E8A379B6C5600CADB27E8A02378C7B2EB,[]
16,4,True,12D32CDA9D41511F77DD8E6F4341803E8A379B6C5600CADB27E8A02378C7B2EB,[]
17,0,True,56B2812BADB67B16ABB8FA821CDAAA569A55DF9B2A72D27EF414A03596EB852E,[]
17,1,True,56B2812BADB67B16ABB8FA821CDAAA569A55DF9B2A72D27EF414A03596EB852E,[]
17,2,True,56B2812BADB67B16ABB8FA821CDAAA569A55DF9B2A72D27EF414A03596EB852E,[]
17,3,True,56B2812BADB67B16ABB8FA821CDAAA569A55DF9B2A72D27EF414A03596EB852E,[]
17,4,True,56B2812BADB67B16ABB8FA821CDAAA569A55DF9B2A72D27EF414A03596EB852E,[]
18,0,True,0F818485352588079C101A5BDC21496FA4FD529E6A6E21EFA7BD97FDC8522EB4,[]
18,1,True,0F818485352588079C101A5BDC21496FA4FD529E6A6E21EFA7BD97FDC8522EB4,[]
18,2,True,0F818485352588079C101A5BDC21496FA4FD529E6A6E21EFA7BD97FDC8522EB4,[]
18,3,True,0F818485352588079C101A5BDC21496FA4FD529E6A6E21EFA7BD97FDC8522EB4,[]
18,4,True,0F818485352588079C101A5BDC21496FA4FD529E6A6E21EFA7BD97FDC8522EB4,[]
19,0,True,DBC80D795EA33107DF49C5243EC36675A3BBEF60617D20DAD702424C0761486C,[]
19,1,True,DBC80D795EA33107DF49C5243EC36675A3BBEF60617D20DAD702424C0761486C,[]
19,2,True,DBC80D795EA33107DF49C5243EC36675A3BBEF60617D20DAD702424C0761486C,[]
19,3,True,DBC80D795EA33107DF49C5243EC36675A3BBEF60617D20DAD702424C0761486C,[]
19,4,True,DBC80D795EA33107DF49C5243EC36675A3BBEF60617D20DAD702424C0761486C,[]
20,0,True,DA0E9948818B9AC7951F94CFFCAC4C5E3A917BD4C370A449579188DDAA57FF43,[]
20,1,True,DA0E9948818B9AC7951F94CFFCAC4C5E3A917BD4C370A449579188DDAA57FF43,[]
20,2,True,DA0E9948818B9AC7951F94CFFCAC4C5E3A917BD4C370A449579188DDAA57FF43,[]
20,3,True,DA0E9948818B9AC7951F94CFFCAC4C5E3A917BD4C370A449579188DDAA57FF43,[]
20,4,True,DA0E9948818B9AC7951F94CFFCAC4C5E3A917BD4C370A449579188DDAA57FF43,[]
validated-21,0,True,BE0CEC791AF06F551168AB95324745F0BD898D396544B3142473A1C2620695D1,[]
validated-21,1,True,BE0CEC791AF06F551168AB95324745F0BD898D396544B3142473A1C2620695D1,[]
validated-20,2,True,DA0E9948818B9AC7951F94CFFCAC4C5E3A917BD4C370A449579188DDAA57FF43,[]
validated-21,3,True,BE0CEC791AF06F551168AB95324745F0BD898D396544B3142473A1C2620695D1,[]
validated-21,4,True,BE0CEC791AF06F551168AB95324745F0BD898D396544B3142473A1C2620695D1,[]
